Tweet_ID
1238720489637306369
1237286553698762752
1238714832066465793
1237978690031513600
1233809395152117760
1237282735384743941
1238738538008473600
1234221053104152577
1239649720936443905
1233690511010975747
1236924295445540865
1236857287207075841
1239725885227298816
1237503455188537345
1237461534579679232
1239082336227999744
1235048228162121730
1235048455367585795
1236165534908993537
1236165605624954880
1237896556612734977
1238984722266517504
1238466104973873155
1235907905469071360
1234116827573178369
1238425923969380353
1238005595929595905
1236866039821942792
1238057592296890368
1235459104803414017
1236860059130269696
1235719983574859777
1234952930114949122
1239471190303014912
1237610683132301313
1237458437560123393
1239831791562895360
1235676238557016065
1237319815557046272
1237222774260678657
1237661443069054977
1236720830803034114
1238162429105696768
1235834528960090114
1236944109392121857
1238690970100785152
1236573370507882496
1238871739083317248
1239930927960096768
1237265270168645634
1238306574625419264
1234163973664067584
1236192415226068993
1234201854210277377
1239726203562385409
1235605537854636032
1234567442011025409
1239649926297956356
1238341723501113345
1236182724701851648
1236107471120285697
1234906076824260608
1237865141334503430
1238547864445280256
1236418753664966656
1238349679168913408
1236807879769747458
1236346806654480384
1236347005258960896
1236453689054728193
1235713063455608832
1238323016603332609
1239393373594611712
1238545159161368576
1238708527616520192
1237224494269259777
1234711241903484929
1235962585515622400
1237399102268174336
1237632499473248256
1236226662733250561
1239960686307856386
1237958829314150402
1238740895052128257
1239707459603685377
1236827192773865473
1235121202491883521
1239423866348290048
1236918899892875265
1234589586791075840
1239036056923541505
1237820623243464704
1234907096707022850
1236104224934473728
1237964843757387776
1236203001045381120
1239318148588777472
1239318165449932800
1240059085178826752
1238907995716640769
1238506608419717120
1239631849158135808
1236490684581863425
1238873866753028096
1235373005846351872
1238738236085653504
1237441790141059072
1238695524854718465
1239075302883483648
1238680576388788224
1233970415195656192
1237931675184553984
1236841494436179969
1238347050078457858
1236271871839985664
1240037899413925889
1238709660426711040
1237559461796954112
1237438207010070528
1239808089353629696
1240083596259426304
1234953805462028288
1239387190355841024
1239362071378063361
1236603374293774341
1234271852526092288
1236109221575266305
1237092348372213760
1238016857367408640
1238875364048244737
1237977775107010562
1237977778961543169
1238428922452127744
1238152404635246592
1238296403673153536
1236893418179252224
1238045014015565825
1233844869254307846
1234520498576314373
1239759414329896962
1236450453480603648
1236160264141062145
1236151050882535426
1234294424814813185
1239091970871451649
1236575050687320064
1238732019758067712
1237860594495000576
1234934801150304256
1239360414732808193
1237899148021530627
1236918452792643584
1234584986574962688
1237213852455976960
1235696085240176640
1238918339587502080
1239415925381595136
1236400763296833536
1237598540542566401
1239254079328534529
1238115003934236672
1238373662467612672
1234790939924652032
1236837756027863040
1235104410176380928
1238698176170700806
1237738440159981570
1239027126734643200
1238180422443388928
1238549169003876355
1239783922487025664
1238340661901811712
1236163231078445056
1237302827262914566
1236163522427412488
1239720365602951168
1237999803713241093
1236852459571539968
1239370187519881222
1238317421758275584
1238754938039070720
1237066089000882176
1239038568774766593
1238011245820653569
1235309132611235841
1233978901505789954
1233979782020263936
1235215543604371456
1239395579479769089
1239062963413061633
1239685297090093056
1239334502100434944
1239334636297183235
1239725461539680257
1237191897967292416
1233977886379409409
1237866265303121921
1240064558548443138
1237722250691760130
1235346542925688833
1239802401931943937
1239946467705376769
1239642456171220992
1236874239229063168
1233980210120257543
1236489951698538498
1237957759506636801
1235473540003979270
1236912905062211589
1237838318269677569
1235305116858822656
1237955633464242177
1237445269853093888
1237207881788698625
1235313456028569600
1236871889198280705
1236871890360135685
1238329714399260674
1237509934540926977
1238197162321698816
1236846279935889408
1240008636115472384
1237964969716486144
1237981650920722438
1237198312752607233
1238882397745115142
1237918135602176000
1239725478467915777
1239048169930940417
1239797444386275328
1238692987531440129
1238020275427368960
1238288765816156162
1239729169245732864
1238309846266544129
1236873493976768513
1238321821075701760
1239804935073452032
1236455848307642368
1236614445784109057
1236772278857170944
1237924519840382976
1238029582705410048
1239807557348151296
1238699287254466561
1237283111781593089
1235094147964403712
1236133111135535105
1236133223698067457
1239749498596802567
1237861391144325123
1234593220497047553
1233939622901641217
1234564983540707328
1239392593122717696
1239813469794336769
1239320945875021825
1236332079798841344
1239400503387148288
1233685194705473536
1238285091454898176
1237709619364950023
1237237367066341377
1235969698891694082
1235114609310220288
1237810367482351616
1237270964661964800
1237270968369680384
1238361872211927040
1239495739492859904
1237474006405611521
1238374446949224449
1239794067707326465
1237599473762578432
1236392855486128128
1234222586038374400
1236858275024359427
1234046037485973504
1236196424628371458
1239101613865701377
1236108436678406149
1234597003515985921
1239769589812039680
1238747324672696320
1235282766368878592
1238286039036227584
1239904214626623488
1238928543561560064
1236532304060678149
1236098836419862529
1234330042865352705
1235289136057196551
1235749969648160770
1238941739286552576
1239984271416102912
1236136702286024704
1239896584671748099
1239661313749438464
1235872664801013763
1237438818178883584
1237920258490372096
1237438999972548608
1239684898513760257
1237494439356104704
1236299215359234048
1239501586402926592
1234327627944493058
1234328084767105024
1237229264161955840
1238013212580143104
1238858456930476033
1240009914937782272
1239799994124611585
1239826934244069378
1234870587241029632
1240085894830256128
1239956316270944257
1238942993119211521
1236934028403412993
1239463317539672066
1237274084469137410
1238329568164896769
1237882828454412290
1239851827769659393
1237061691940077568
1237497421183078400
1239382929328881670
1240079142181146626
1239088536109772800
1238520218290229254
1236859358484418561
1237557745835855877
1234657618741776384
1239620184400265216
1238687589747396608
1235929168132464640
1234530643586867201
1239052607487791104
1239416593303527425
1238280913860956160
1236617500734832642
1240084884397256705
1237823617607405568
1238718744618078210
1239606318207356928
1234138534287564801
1237621433305464832
1236112556084715520
1235377923449696256
1237202654503133184
1234313163245408256
1237935760419901440
1238526943332458498
1239364550182354945
1239741492538699776
1238143256698843137
1236355553888063489
1238014387824160768
1239820928009138176
1236159689869549569
1234704741029965825
1235458718474440704
1237964395252051968
1234621688198754304
1234577703056969729
1235773625770352642
1237801933412290560
1237583405455298560
1237955456980545536
1238353282570964992
1238526440276025344
1236730124998852608
1235260392399441921
1238249485903564801
1239475812933365760
1238705151285661696
1235281595944206337
1239430548264611840
1239302298213339136
1237867812686708738
1239336062566055938
1238170272563224576
1239650962605617155
1239701398658281473
1239388214722355200
1236104448792911872
1238926136362405888
1239082814714216448
1238011475966316544
1239761746455220224
1234161101966696448
1236875570706702336
1236945158328815616
1236866524029136899
1239051076378091520
1238288031678746625
1236952141438144512
1239824933724860416
1238486535508357121
1239039215054159879
1239689478622441472
1239438492158930945
1237847872860590080
1234953297364013062
1237809109220515840
1239744931679227904
1237551225140215808
1238241445430956033
1238354650132185089
1236137060345372672
1236137405213593600
1239484725607059461
1240065871298486273
1234677195517218817
1237556359219965952
1239275526067384320
1239407046010613761
1239407646710497280
1234523076043239424
1239062510138847233
1236803868945600512
1239093481013829632
1237942463416819713
1238153805331451904
1236236964744986625
1238980884516073472
1236139548985323523
1239089572106997762
1239021409923239937
1239339039943045120
1234322575351697408
1238690420604825600
1237966568165797888
1234141009887391744
1237821034113519618
1236758979457548290
1234913727083757568
1238713837479583745
1239707279403827200
1238278904969740289
1235455493725806592
1239957049980534784
1236953738822090757
1237795914107867136
1237776591251369985
1239148925270941697
1237417308328361984
1235865307169751040
1237617425316630528
1237820811357982720
1236096574444331008
1238942896851537920
1238972106286575617
1239255032559624193
1239849231331909633
1237910971953188864
1236955226814304261
1236209259466985477
1236930444311924736
1237107694110040064
1239747351675199489
1239051483301023744
1234637828006371328
1233933292275003392
1236867062015741953
1239080600654372864
1234568317521690625
1239978197774524416
1237803887819550720
1234699095446519809
1237432888141836288
1239322045130969094
1237062490657193990
1237705919607128071
1240069868520521728
1237534873394368516
1237534877676756994
1237551461631811585
1237978269749665792
1235484170903642112
1237874893011562496
1236118060039163904
1239022593077739520
1236402998848282624
1238383268019367942
1237879955511341058
1235789746753998848
1235347616524914688
1235347622665351168
1239056189167505408
1237850448209383425
1236848916135424000
1239272321619079168
1239683245643427840
1239368475501416448
1236380466237693952
1237928323742752768
1238132527920852992
1236822654272692224
1239476336915140609
1239082064353218566
1236949731957338119
1234688204353064960
1236185333416378369
1238000596294107136
1236574171691225089
1238045587892613127
1235853056115216385
1237920803661873154
1239118281828532224
1239791920387248128
1234607734114308096
1234020853941035008
1238763607417995265
1240032992132599809
1235693012115582976
1237237432971493376
1234344813442387969
1234344940009734144
1239487070088736768
1234641171600887808
1236455042388918272
1233248353716015104
1229509814830501888
1232861695619395585
1230507995458441217
1230660255761096704
1226950965548527620
1227504301905285120
1228607521801170944
1230549764317409287
1229713693350354950
1232868354592919552
1232534222599942144
1226665458197245952
1232678264805584896
1227148467438411776
1227436288959082496
1232815007378751488
1232460999275380737
1227454874855583748
1232815632632012800
1230903290017107969
1232467873248886785
1233561537467441154
1230569582563192832
1228503770197159936
1228471816265465856
1233519286074740736
1229788177516228608
1229617281904209920
1233540183502417920
1233126720955273221
1233557500848304129
1233301769817477120
1229249364670836736
1226938123470266377
1233305072857055234
1229539877311483905
1231805417346326529
1233494571885252613
1233484946725011458
1226749063980183552
1229244455888142336
1233445996572495873
1232130222763343873
1232926561059229698
1229324555472101378
1226975764941328384
1229111869933178880
1233506825817001984
1227109813772906496
1233552802871300096
1233481342215569408
1230586558400618496
1226949059144900609
1233293155178467328
1227377679227183104
1232069227676176384
1233097645926666241
1229113532572041217
1231657326215454721
1231984961701335042
1228527572562006016
1231470474569240576
1231664236176105472
1232785442858135552
1229253432793452545
1232872989630222338
1232645060795125761
1230905022776393728
1230905028673585152
1232898841566797824
1233423744330338305
1233423780711518208
1233442995531182080
1232939917560307712
1229162445412827136
1229894730470895617
1227694673319223296
1232834094179835904
1227663767825051648
1233250456375189505
1230911795709132801
1231052251294134272
1229674050299088896
1233610418926444545
1232534685663645696
1233207234399817731
1233469341472935937
1227295476925382656
1232835459111247872
1233205476612984833
1233543532205527041
1233107915055058944
1233064263100485632
1232914993789558786
1231127851950198785
1232140305480085504
1229080735882993665
1233580989747617794
1233440810693058561
1233606268088008704
1233256654545620992
1232832326574362624
1228324805188833281
1227253025711902722
1233103519164428288
1228325862346330113
1232913607211417600
1233066265503121409
1233066449704386560
1233487915398967296
1245232977614745601
1240424869977673728
1241899269130420225
1244459950723629056
1241871057956397056
1245451462404198403
1240865738090414080
1243668174395957248
1243229580539744257
1244598043489341441
1240167327791865856
1244389091333926912
1245908117583323137
1240756736258011137
1242261572942065664
1241816934326255616
1246244176892768257
1240899548152623104
1240456155270459401
1245164140869464067
1245918620309286916
1240525126489141249
1241490953287811072
1241491012595286016
1241532925671116800
1242547736987090945
1245267710813995009
1246170827785109512
1240324571879768064
1241609835906396160
1241251243948834822
1241481658777260032
1242706400054087680
1241212073897381890
1244512421663801344
1241980969843748864
1243538104557895682
1246222879781347328
1245233116421095424
1244871545542959104
1245553123935973378
1241505998281388033
1242316748734353409
1241651075230265345
1240469354862514176
1245105067016871936
1242874733256790021
1244503122493337600
1244503147323654144
1246229694560624640
1244650631215759361
1241886803285536768
1245954133225398272
1243254234327343104
1245058997255729152
1242879028882575360
1242210737516204032
1241083250203746305
1241318051280117761
1244447002416611328
1240916382797053953
1241229627273572352
1241587141341147136
1242184095385284608
1242354552180854784
1241116900387483648
1240903247608463361
1243048076534677505
1241182504268120064
1245840270282772482
1241921972914638848
1240572774264877061
1244513620089688064
1241535907578011648
1245456158464397315
1243581389942874112
1245052802453258240
1243823125520769025
1244693447107153920
1244798166299336704
1244475683583086592
1243073219617308672
1241468987302490112
1241558082997465090
1242667296033628161
1240112067438194688
1240121580077735936
1242739207073697798
1246260693411610625
1243585420757069824
1245968301647257600
1240960166742253568
1241228155089596416
1245825014747656192
1242191435522179072
1243282801866051587
1244537839158562817
1240725559698579456
1245902811977547776
1240764978015211531
1241601355677982720
1244443902804803584
1240109794330988544
1245555175550402561
1244005841105063936
1242362806604718081
1241595974574690304
1241036784936484864
1242746124479291392
1240153607837794304
1245577333773234178
1245932046146396160
1244685272278798343
1246073599330377729
1241611933800783874
1245891130966675457
1243130171239968769
1240140705995030530
1241893849993117696
1241067517193236480
1244789115754876930
1243086788886839298
1240129348193189893
1240794673787965440
1242281181531389953
1244383701716234240
1243896617154928647
1241947763396337665
1240454871121182721
1241432476586668032
1240156179243958273
1242184908887306240
1241801453322166272
1242135265285566470
1240085894830256128
1244545128393392128
1240516862988840960
1246259716533022722
1245840734369878026
1241263156191621120
1246242676372115462
1244207285812879361
1241275169030541312
1245888663453454336
1243752534759505920
1245946143248248833
1240534031520788480
1242624694768922624
1242011919608721408
1242620734830071808
1242635058852184064
1242015063185043458
1242545946556157952
1241966805901438977
1241484359774789632
1245946432214851584
1245945648983113734
1244377385534779392
1241993132213858304
1241948752950087680
1240145714790924289
1243370945219137537
1240341269253160964
1244407609932664834
1242674036720664576
1242647016859000833
1245411365046480897
1245589988789501952
1241226611808075776
1244542334928216064
1245485360584388611
1240521762875379712
1244375271324577792
1245597055067668482
1243375110746062853
1242941511227981824
1242941515485163520
1245789536392638464
1241620468878041088
1245927168892256259
1240975787706036224
1245840035561140224
1240737887198404608
1241769324718759938
1240877616384495616
1240239628684165124
1241639360711159816
1242559137847758848
1244339216810557441
1242973594000347136
1244547241886408705
1242701303383347201
1242654562797801477
1245593343439978504
1243217664371118080
1243942611854823425
1244449707285336064
1244047247655895040
1242870878997643265
1245509407162560512
1241557038502535168
1245249896728256512
1244753420956741632
1245836738926272512
1242723139072618496
1244854919502475265
1244049361278881794
1244365049533087745
1243310089764651009
1244365116776132608
1245452200559730688
1245919685985439744
1242992908623437825
1240762092329656320
1244474831447285760
1241007412821229570
1240104517825441792
1245170985537400833
1241139353289510912
1243302531515596801
1240868934112313346
1241819329630330881
1241150459567468544
1243583661905068033
1246251181883699200
1245864269834358784
1244321760880648192
1240825191724244992
1240824121090404359
1244877778618429442
1242207218595852288
1243024382861049858
1245827351918702592
1244702930600464385
1241937717644099591
1242213027904212993
1242750712632750080
1243032116406792192
1242353121705115649
1246195662493847557
1242636388505235456
1242726255721496576
1243717856287551488
1243134872807342082
1242666675683508224
1240148503453720576
1244801605720928256
1244711121862275074
1244927657122213888
1244040880769523712
1245412942062862338
1243699740778180609
1245997170513174528
1244521979710820353
1242671021334753281
1240681573994778624
1242342539786510337
1242729577069178881
1242269831572754433
1246136866635743239
1240159651976511490
1243787045853515777
1245851825728655360
1241102829252530176
1245845303346921479
1246109850561470469
1241753277827411968
1244383135631998977
1245213678162415617
1243819652116955136
1245913465107001345
1241870545991286784
1246226062536617984
1245528755834982401
1240370159526637568
1245956956763721728
1241992143469793283
1244174401794236417
1240548719893696512
1242311174865055744
1242005523655831552
1243623286979710977
1246241019324071937
1244146786286989314
1242884305149403137
1242339284331331584
1241910618900189184
1241604791286894593
1241247587337822208
1241247649459621888
1244525390590177281
1241574612053311488
1242578401803862016
1241525879521415168
1243687912702537730
1244899584473616385
1244761147384811523
1245877512296468480
1241296937283809280
1242654134328672256
1246217766870237185
1242007137804374018
1241099582123028480
1244862955415470080
1241451337155477510
1244344363691282432
1244933155749900289
1242912457083019264
1243346034824105985
1244069833341202432
1241975517210800128
1245373918208118784
1241616942315626496
1242963647720087553
1241165064222027776
1245587039266820108
1242254652483096576
1240102580149039104
1245108305766133760
1241807891683835904
1245106187722358784
1241144755213369344
1244453208476356608
1242327410789376000
1245218225899462656
1243168032966365185
1246092230021939201
1242609918047162368
1244397852916211712
1242500161198227457
1243563383783211015
1241159862349737984
1244833692276514816
1241946306236407814
1244080622018211845
1241226414562504710
1242250579625119744
1246193589891117056
1245327537263087616
1240188810429755398
1245648242882166785
1245470823407710208
1246017094430277632
1240373863155765248
1245462262984273920
1242739849271980034
1244893985656561665
1241569965792096258
1240561315078258691
1240891910383755265
1242883848360230914
1242326207200296960
1242660165930766337
1245901527769698304
1245901674763280385
1242161106509910021
1243801498867445760
1241997301901660160
1243626709368205312
1244738879661338624
1244480800264839169
1243821485317185537
1245839318473535488
1243329799046590471
1241218852366647302
1241498200801869826
1245581993980514307
1240293688896401408
1246182618619510790
1245600128347463680
1245213385467150337
1246161680452554752
1240808921427628032
1246074077422354438
1241308589391671296
1240318670418481153
1245947279460073474
1240907403723333637
1244489170615066624
1241891160928317441
1243329979695288320
1244103677251477504
1245562730062340097
1243657919469477888
1242964999837847556
1244855758132404224
1240125283400851459
1242677546887585793
1241239277628829697
1240922578882973697
1246235818932367360
1240702939750002689
1240458328062509060
1244367553331265536
1244499918464495617
1245133627416907776
1245509101028659200
1244372172287758336
1240845210650730498
1242273098436472832
1241170139589963781
1242696782632472581
1241466865697714176
1245444999002521600
1245191994072117253
1242236058755928065
1242243125852000257
1242907831407243264
1242288210618642437
1244892932492021761
1244430234054623232
1242981285951307777
1245261108572610567
1240463504252874757
1240463504210923520
1240336638607122432
1244861202422829056
1242648593762111488
1240511440902967296
1241475283556765696
1240123018220834824
1244762011994472448
1241576290924126209
1246048652386136064
1241566534998183937
1243812571905282048
1245491258765619201
1240783214769102849
1244677945043517440
1244910389390757888
1240769389843992576
1242130810808889345
1240222985698467840
1244172446791372800
1245790676605734913
1246166239442952192
1242101342077763584
1244472197680230400
1244362331963797504
1242160691215093766
1246131674238390272
1240765372065705984
1240684367346720769
1241301207257210882
1222971787727687680
1222818216088440832
1240716563126169601
1244431260946055168
1245815062914187264
1224630428478296067
1226422458321817600
1245541355415171073
1241942268816183297
1240555019989995520
1221729044300910593
1222562277896798211
1241182823182004224
1221527612012384259
1223137155850985472
1223439666747076610
1222714156215726080
1222643867423559680
1225093855235596290
1222629491639324673
1224902818609291264
1223059021608783872
1223059256783491074
1222038845031514112
1225875145081835520
1224356203133689863
1223741580021878784
1221883838944571392
1223834504508231681
1223057357590028288
1224624170270461952
1221360451876843520
1222295899491033088
1223507838732922882
1222287989012721664
1226417927949148161
1223893523482628096
1225926163911999488
1221830240642535426
1224373381367095296
1222776755460526082
1221665670317740033
1223382523620687872
1224759102523375616
1223461038890242048
1223461365794258944
1225195086775848961
1221826317227716608
1222622830493257728
1222983275142008832
1221655549441236992
1222273260445786112
1223812828676542464
1222797730143014912
1223812832979902465
1222345936787009537
1221575724970037248
1221491025585139713
1225167978188009473
1221952155923271680
1224908607520509952
1222327984549326849
1223055396065042432
1225092910552453120
1223360277527183360
1222712506637926400
1223343286506508288
1222760420206727168
1224487084934610946
1223370627588837376
1223025343889625096
1222985964915544065
1221648061962706944
1223854688623161345
1221522349402382337
1221525722134482945
1225281026659774464
1224945866139525121
1222005438142545920
1221703874274152448
1221450936083574785
1222944036190769153
1225285553584623618
1224930865743970309
1223475164274282503
1222659824912961537
1222540150942552064
1223059535637598208
1222131188183138305
1249580889299750918
1250083911079583744
1246611342888443904
1251723432372301825
1247573717401489410
1251036811968655370
1248784939882909697
1247708741509812224
1248643235611738112
1246301643651469312
1248275181790834691
1250973619049517056
1248488788952637440
1246683150559752192
1246386062261272576
1247294087377584135
1248948938557669377
1247372764203212800
1251656772558839808
1250235251349057536
1247255281576239104
1249173719999819776
1248295217666523137
1251353174817923072
1249566054616973313
1251876638138269699
1246553256022536193
1247549004961009664
1251404023552335877
1249996808727617537
1247772109448695808
1252069530601316352
1250124420607180800
1248951328413339650
1247760314143145986
1249648976220934150
1246906458345590784
1251317994476539905
1246509232188342273
1249164286737428480
1250893953886334981
1248124006495969281
1250622050118463490
1248369322331762688
1246985060101713922
1246533329081393152
1248478652355842048
1248711330791473154
1251714103372120064
1252134604246364160
1251365956472803328
1247700289471131648
1251407920782163968
1251688519501664258
1249574486631780352
1246679672164777991
1246311273807003648
1246311274125778944
1251358616596037634
1246742289206001664
1248727222870892545
1247563240608911360
1247421737383280642
1252034963437793280
1249220318645776385
1251011122833940480
1248296425206628353
1249037675593469952
1252693792450174976
1249003270854422528
1248734868726407171
1248765600622505985
1250243769556819968
1250249276522786821
1247376598174588929
1252152392419880969
1247072129641631744
1247231974462218241
1248285637473517573
1249879998242021377
1249844585691353089
1248073415224741888
1248415880205090818
1246333197580812288
1247767155627573248
1247295057088020482
1252429604460957696
1249502811987075075
1249135358366842880
1250568177886453760
1251052288686227457
1246297014687526917
1246650031521832961
1247328807561936897
1248006519334907905
1250185892284608512
1249823979201650688
1249757939797090304
1248730834015621120
1250215920187797505
1246635627778437120
1250061950953893890
1248134273627914240
1249854127267438592
1252100999612960775
1250238643865669632
1249825706881642498
1248800215701671936
1247765261836365824
1247364468515811329
1247364481128095746
1248083921956294656
1246272934647189504
1248394844780675073
1252413289637621760
1247380669967130625
1248109619899072512
1251657067082862592
1252435659534381056
1248852808830300160
1250228989425143808
1247414514716258305
1247414561096912896
1246342802742468608
1247045877656518656
1249182946206023680
1247090006146961408
1246685424124190721
1249930656509046784
1246685473147195392
1247410366667059201
1246644101140774913
1246644201271562240
1248818919655129088
1252780635418025984
1251594775653801984
1249850184189636608
1247935018602659840
1251018261287718912
1249813635183964160
1250471776628301824
1247712964423098368
1251999119570202624
1249574165507715074
1249789933696331778
1248743505368731648
1252140592793939969
1247907021782949888
1250935977503150080
1249192575841566720
1250078589631909890
1251308908804583424
1251604615591682048
1249900302716698624
1248369440292360192
1251350378773245953
1249818198825783296
1246669837830467584
1251027474927939587
1250954461574361089
1249877710916038656
1251579403978420226
1249256816598323201
1250891734705307648
1251084724597977088
1252003633912135681
1249746916612517888
1251699906026205184
1251367054189330432
1249080140342145024
1247976006230487040
1250958453100535808
1249753555717652485
1246539826246979589
1246855807813054464
1248827697821896706
1250954708514045952
1249926424665788417
1247016181686398979
1247453021690195969
1246647690311561217
1246587309358637056
1248528270783479808
1249606877362544641
1249459259051364352
1252250144315109377
1247393454944108546
1246908702268874752
1248681895434620929
1252412463967899649
1249892265511673856
1249813199802621952
1252363465550729219
1252140999989555200
1252663358404259844
1247685747659788288
1250302019870404609
1251304852807802880
1249095621367062528
1248367981039517696
1247569951705071616
1252790732030570496
1246290772661436421
1249937480901464066
1247534282974740483
1249587574588370945
1248714533570400258
1252158885894295553
1247809026332585984
1249517333501980678
1250663251291095046
1250675170605318145
1252017310581157888
1250992558672474112
1250992612770603010
1248960153300258822
1252432428376797192
1247036523431616514
1250591225784066049
1252258898725072897
1247594294925389824
1252113351586398208
1250540835512320001
1249195107041062917
1248613804134432769
1250947956045299715
1246952528681398272
1246388009689329664
1252563856989155330
1248406513976086528
1248321730646401024
1248164078444376065
1246927493099069443
1246556309761085440
1250616254190116865
1251648316653178881
1247107776309911552
1251155681467498499
1249482432094461952
1249482520019603456
1248803668800897025
1249910728003223552
1250200970908205057
1252437701334167557
1249205919814234114
1249521795889352704
1252731183814684672
1246288479069155329
1248075792472354817
1248177147815981063
1247194271628709889
1246756466263912448
1248369908926185472
1246670474001539073
1252711891010334720
1247802662751354880
1250841302616248320
1251643593925595138
1247042022818504704
1247541971087843333
1252097178052386816
1249874838249857024
1250713221683507200
1251085533473730560
1248189336769531905
1249537989983604741
1251562492804947968
1247070971510394881
1251012119396409346
1251012140984496129
1250333414982483969
1251294412694417408
1250864786394370048
1252771626396971013
1252623496556863489
1246565403498668034
1246931544440094720
1247787463461883905
1246672844265648128
1246565554409922561
1251782693315948544
1251327724666445825
1249295924125241351
1248706742017388544
1248519697127047169
1248892089300955136
1251583761365364736
1247301381079195648
1247222503446941696
1248797095915425792
1252443359496425474
1252770037229731840
1251779369967603712
1247449641311801344
1250907199758450689
1250250635489894401
1248441696418803712
1249535394200215552
1247130283419131904
1251231117727825920
1248912279204016128
1248773158292697088
1247669565951221761
1247259925283254273
1248409420142272512
1246376067339673600
1250244784800690177
1249892052902359041
