Tweet_ID
1234998625341587458
1241043563657469955
1249117812762836992
1244723104913424385
1238652973707911168
1255239924623777794
1240314509694324736
1245518990413357057
1245922432927404033
1238641959759216640
1223188251772583936
1246466580751486976
1244642800525852672
1253100623576346625
1241589120637579264
1243923389624078338
1245399007846895616
1235002307877777410
1241584099552301061
1241584082863210496
1236056301278543872
1242964538170974215
1237125178095734784
1259589933473296384
1253111876554231817
1246159654473826304
1222466030355845121
1243577212273655817
1241232249183506432
1257753704876445706
1240430657056264192
1242414220425207808
1240070636002738176
1245422781912711172
1245548435010445313
1236073125428768775
1240886578379194368
1242545216831324162
1241430483914887169
1253145489903681536
1220928145467068416
1240874763666546688
1240874759581249536
1227703321026322433
1242167821506957315
1245696288512970752
1255233355337138176
1242285400565129218
1222469536504479744
1244927849674481666
1244927853931704320
1244927854003003393
1245223342497554433
1242229301568774145
1223163685994225664
1241389755973189632
1238582014716121088
1241720322681864193
1229438044710883330
1245053766635868162
1236050900755636228
1241037674888286208
1242217972808089600
1243262274804109314
1255228716516589574
1243691273082585093
1237155079662243840
1234988753338286080
1243357468744245248
1241781740047392770
1245119173572866049
1243986610112339968
1242602170479972352
1244984250321027073
1236094174107140096
1245164765003030533
1241487647987679234
1227016901768962048
1222465488544063494
1241117966235774976
1244499783622053891
1236062262160474113
1223155885985411073
1245628387202174979
1244778516329177090
1245587546240770048
1253382367554740229
1246114405856804865
1242447858281984008
1243681126264299520
1244441871943901184
1245124226224398340
1241941626785857536
1242453525218631682
1245905403428376576
1236057236461572096
1246569289362157572
1244762103799599104
1240407428937723904
1243228712000204800
1244413540359966720
1242189598547050496
1245445330621083653
1245702743160954882
1246523661168914433
1246552652034510848
1220910334061486080
1241646687921283078
1243935737545924608
1243622465072443392
1241930202126696449
1253162435592192006
1246096894717300738
1244286880549605380
1242459237357367296
1241169379900960771
1241504312183971840
1244962109068324864
1222505266178117632
1255980944168751104
1244715005964058625
1244692721245224960
1245159182984253441
1243502600231751688
1243514578887225346
1241527082959736837
1243180716629856256
1244464974677839874
1223229396007444482
1244009372143046658
1242414358606602240
1246564311021076488
1246305733412519936
1243958214628126723
1235008831454879744
1242917692111192064
1243038193831862272
1246586491901546507
1240492213634846720
1243193475820068865
1229448718895677479
1243611752270610432
1240847203209486337
1241919048671211521
1245887053298089984
1242595908514189312
1241175344419389440
1234994459185532928
1235002853204340736
1244453671569633280
1244009731401945089
1244642771429928961
1253375392137830405
1246346522662522881
1242681070430171136
1240362785843875841
1235010346752061440
1245881693896146944
1236066975929053184
1241873205167611904
1244293251806494721
1220945204791971840
1236061963622457345
1236061963978977285
1244580608342462464
1235014650611339265
1244779061248999424
1244246489657982980
1257748671241900037
1243790086245941248
1244066271953596418
1243386326235242501
1242664129611075584
1245096398091141121
1245170461438283777
1240273774156697600
1236038233022181378
1255251622374055938
1241440898271137797
1240385498192977923
1222454711816802314
1245564758021021697
1241607005049171970
1243610976462782465
1246562944927883268
1242975107301212160
1235014226814607360
1243859359605669895
1246512478802128897
1242167506871160832
1242958996761346048
1243391291657871360
1236085409786007553
1244246875538173952
1229442087927590913
1241873108652503041
1244135496181264384
1245644527030788098
1246448675007549441
1241412515487256577
1243292826240274435
1246278063744323585
1245083847080972299
1238618827719614464
1236062764336103425
1242318611496263683
1245864215476236288
1242302974417866757
1246392291507527681
1246130814070460419
1241919635559153664
1244863832792727552
1241601578261454849
1242930530385104899
1243221811250282500
1234978297391411200
1245181470009888768
1235002262105313281
1249112209365458947
1240575739390578688
1246380027538739200
1244835877475540994
1245329248627326976
1245876127744352261
1242664267595350016
1246466027170476032
1221140978662244354
1234976921898762240
1241158432910082049
1221065463599443972
1243760759492030465
1246317527975763969
1220894458495078401
1241879337240059907
1236080075658997760
1241896538303074306
1240666466434899968
1245048708561059842
1246587305386786816
1236062334319308800
1242083591472861184
1244141938028183552
1246431906108968960
1234984821023105024
1245019310495498247
1241389404867964928
1237165708188024832
1242544792900419591
1244750686887313414
1244761235758944258
1240166728082042880
1235010188924473344
1243760336026636288
1236055866463395840
1242106037924237312
1241839084567396359
1252315822694912000
1243743395362807808
1232451772658008064
1244864281566478336
1220959172709273601
1242946905287438336
1244343264603295744
1244494737899507712
1236008369196093441
1246339686597001216
1243986467933782016
1241100178158956550
1243392482710179840
1243606228783247367
1244298188443529217
1220865013717590016
1241953039839363072
1255222291497181189
1246557668451291136
1229437439137271815
1252305458897063936
1227016837071855616
1234986761257811969
1241532451568173056
1243904770450096128
1241128124483612672
1240457799651528704
1241811532125782019
1242207286073925640
1242895411507007488
1238619129210458118
1242493622286798848
1242476178264465410
1234988784850067456
1242980652028440576
1243709533840695298
1238569725677965313
1244095867969298435
1246305742413594625
1220888512708390912
1255991774381854722
1244348859641405441
1238659349020577792
1242217725411430400
1245381992197259265
1253410687457480704
1241544161280413696
1241378021614944258
1246073964385820673
1241856973005639683
1241088526466383874
1246283675681148928
1241214964209197057
1246409588519419904
1241539439404486656
1245289213190385665
1244756516932067329
1244510588019060738
1240666354895781889
1243952213006995457
1243974740727005184
1243605926600466441
1241213659294109696
1244448374402756610
1235016003245010944
1235016003513462787
1244441810136637440
1253111885865586689
1236044696687869952
1234993612607217664
1244084769643782145
1243622611633963008
1246574659639926786
1242912511898370048
1236090649721651209
1240988727159259136
1245152702050586629
1246398028942127109
1246288751200002053
1245690118779871237
1244471262073827329
1245724981654421506
1243031751867408385
1243743429017980928
1253381606032752646
1243140321329938432
1246449106865684480
1242802969453694983
1240486421410045952
1243392369262649344
1221140928443883520
1245193466344353792
1244101383290265600
1234978742868443136
1240081474302414848
1243180297224630274
1243420392070381575
1249123081316155392
1242924176085782529
1228261600383119361
1246488387160326146
1246159241892769794
1245502000319651840
1242692613003673600
1240754047600205836
1246067836289724416
1241930277083123713
1235019294343401476
1236033464866148352
1245553418032291843
1245739003565027330
1241861455919501313
1243952602867544064
1244360662517719041
1241981753855807488
1240088130247589888
1222489068010864641
1237160301688061953
1243245325806157824
1241311277370261506
1256321018785755136
1256321015027601408
1240665237143072768
1243287901934366720
1249116898316488706
1253376084130910209
1243151850662252551
1245141151046422528
1240211007047446528
1245102017607094274
1243714332904521733
1237148695617028096
1240715731743858689
1242653224043241473
1243917705868201986
1243374124908589056
1245683814279663618
1242307714291826688
1244830898350063616
1244830894923362305
1241082495090724865
1242866802641829888
1242941716539342853
1232284073231601664
1242946892222382083
1245756392939667456
1244077941606187017
1244762182769872898
1241538242974973953
1241890091586510848
1244152490628657153
1245187640674127876
1246517340507955200
1243250455385432066
1236051171703390211
1242894673489821697
1235011231125319686
1220872084789911553
1255221976525934594
1243262799008206849
1221138544053321728
1241207179274788864
1234995786250801152
1246232732042252294
1236091990707757056
1242436785449447424
1243339823437529090
1241545256769851393
1221136525238374400
1245075958975135746
1228316237542952965
1220868895130705920
1244568867793522688
1234988529609871362
1221023274253062144
1236055958603907074
1246478240354623494
1234983004218388480
1253134777424773121
1227016062476177408
1243726236133842945
1244743430808444930
1221113789153673217
1253117646914097153
1244869456817463297
1246119623822581762
1242681049676742657
1244744831345270785
1246523718907691009
1244124451987492864
1245553104378085381
1246232471789875201
1245508798338306048
1244412743198834700
1240810335365406720
1246426352833695749
1255986405307809792
1245707734823178240
1243720016522027008
1246142881234026496
1241122873454051334
1234984579410194432
1229434733660168192
1244608629531119617
1243571596067065864
1246062248713428994
1255233700045959178
1255985844235747331
1221064145916891138
1244626120143667208
1242476312536776704
1252315806073073666
1242257595836116992
1238607594501046274
1221124306861723655
1246154142508150784
1220895179483291654
1253370832853794817
1243333850626916355
1245394373623324674
1250505837816225792
1245126696468131842
1242550849613836290
1222465412056735744
1222465443950219264
1243599648205484044
1244477108660899841
1259612351772360705
1244637058536296449
1242733654809415680
1246159687747330049
1246181053213151232
1242482772024995841
1241357159213957121
1246164532160069633
1244667929125404674
1220867874144882689
1243060293758058496
1240407659053854720
1243362677826580484
1243362674064293891
1241418982982369280
1244014955638161412
1246568962713964545
1241158478728749058
1246282966709473281
1237149450155556864
1245175553340178437
1240133076518408192
1241299957191258113
1244887379531436037
1237160769818636294
1244465922577960960
1236025934874128385
1242082857738211333
1245037061083725824
1242860666085617664
1236076026620514305
1242089119540547586
1246125718372782082
1236074121244676098
1244055766279041025
1243379707376046092
1253139354509348866
1243386208379535360
1242693493677588480
1240070166333046785
1246237727038803969
1259601333562290179
1245141578978660354
1243340226208190465
1241594787523899393
1227707105123217410
1235008716509810689
1245433062512570375
1241805152140562432
1244072199314702338
1245005616457940993
1245761270613188608
1236086999230173184
1245502746289213440
1235002318350934017
1241076971033026565
1246192017056694272
1246192013407662080
1245182141849313282
1222508728680898560
1245109131972956162
1241833526720253952
1240126503914024965
1242987011113472000
1246289434884087810
1244609489518628864
1243455586450075648
1244395869480370179
1242269537057353728
1243708360245104640
1236055890878291968
1243640370614976515
1243311277109317633
1245819143514972162
1232446805809324032
1241430038291124226
1236056834005401601
1237126708995788800
1240783013182570498
1242498735575314433
1246472385303322625
1243721035670831104
1241510792278786048
1235000393651736576
1243286652157648902
1246586550663745537
1246586532443676673
1235016463016243200
1245956100932935684
1246511149534896129
1244378040035160064
1245922159857467392
1246505722004766720
1256315607286513665
1242274650819891201
1240710972118978567
1243732234349264897
1240597968979460099
1244349811626827778
1234998005834477568
1243669374193618945
1221081584520122368
1242646790161260544
1246254805787512832
1244412483265314818
1246142272871313408
1241088362607411200
1245905521321955331
1255254264693297156
1257736662974685185
1235016946481065985
1243414893757222913
1244418338366857217
1246171079401443329
1243760462203957248
1221080491111211008
1236091392750952450
1234999017072807936
1245893563319308290
1242640993721204736
1246517787989770242
1236055803100041218
1241930390509703174
1244808270147203074
1240776281186320386
1243640043392155650
1244101466912165888
1241435533802438657
1244779128412397568
1244130580020768768
1244401284356112389
1246237847327313921
1244413262369894410
1242183990640914437
1243737976246538240
1242493035268714496
1249117926181003266
1245240111270375424
1241151424605687809
1244101178058846208
1244631904164483074
1243668900224675851
1255216407022895104
1255254537197301765
1243067093077106689
1240654340450287616
1242510320230416386
1244425280095215621
1244727773249376257
1221098130990563337
1221036320044339202
1228316018864463872
1235013957829746690
1240110007967858688
1235002415570706432
1244500357188902913
1236056944005320704
1236085438881898498
1244033209106608128
1244950306296868864
1240457753208016896
1244298607546728448
1255211080105832459
1244453729841053697
1245485503807475719
1236090893196812289
1241895821089689604
1241436473099988992
1244631417331605504
1242653215776288769
1246142452689494022
1242269135012270086
1245796440292691968
1242229331142868994
1222504300259237888
1242533329980788748
1246517058839498753
1244264575127687179
1244264575098331138
1240341385963864065
1243273620392235010
1240732056767868928
1242511104573607936
1241754086871007232
1245749907526504456
1243760688767565824
1245012813858443265
1238613258296328192
1253082977741025282
1240722648554000386
1242641546899599366
1251184224733933569
1252321905207578626
1245147044139974657
1245376266741649415
1241094797068251143
1242838562145533958
1242425007902535686
1244407458652737537
1240424949791297546
1241300226008330240
1241128317803167744
1236044653142716417
1243021513315491843
1243526473887203328
1243420924470128652
1243245846109523968
1246114267843178504
1246471650805153793
1241076916586774529
1243485004929400832
1242156479710466049
1238586804288225280
1242504531746881536
1244698467391483905
1243559101424074755
1236091147660996609
1236067407543795712
1243669424185450501
1242195986287648768
1244269965001326596
1241550868757057537
1243305442614403081
1240819118120583170
1227739538052784128
1240520525820149761
1242936151452852225
1240120757432324099
1220951246221299713
1243215886179237893
1253145565786931200
1242929183992549376
1243368487226978304
1244383408383496192
1246419973813293056
1243145908365254656
1242010099209711618
1255222848618221571
1242855284571353094
1223206753627541505
1241947801191399427
1234981004676190208
1243681159676137473
1244049407298994178
1244784941277368320
1246506317650579457
1228314827002667009
1240413004568629252
1252310119095861248
1241612462320955392
1238559956703621121
1242664062577782787
1246249835872878594
1244320866747527171
1241464214373445636
1241367749617684480
1221088096659308546
1245421666139877377
1255222376029130757
1240710225448988672
1240424685877239811
1253094310972665856
1246212838324146185
1241578555164823553
1220925481358327808
1244710098611703817
1244898586841628673
1242854483648032769
1243639888135753729
1246460352402841600
1244454267081162755
1243663288187195394
1242285530378797056
1245456181272903681
1221001829896593409
1236082189802123267
1241163168166170626
1240131897931575296
1243221577396781060
1241356986933030915
1241601465149534208
1242623731081474049
1220906725185916931
1257748700387917824
1220936887717781509
1243386065613774848
1235012199707480069
1244679227959660550
1241611514269839361
1244708890153009157
1244779006404317189
1242281007820275712
1240830048309063680
1246249051546357760
1243071736054235136
1234979576498909184
1240835408713433088
1241252876162412549
1241929975411937281
1242779627816435712
1242596421032988677
1222460594030284800
1238587651772551170
1253398179728502784
1243997486261428225
1246472150745260037
1244037852075372546
1243750240194310148
1238625203267174401
1241498016332292098
1242274352571219968
1241976423348404225
1238619373109219328
1243623198752727042
1246208312670027777
1243623416793620481
1244904311227809792
1244649066518151169
1245124588515835904
1245200706463772672
1243409394538168324
1221095085036724224
1240497217791762433
1246131300433637380
1240799627080880128
1241601598020878336
1242094878441553923
1236045296435638273
1242658500255326208
1241128657437024258
1243841831147843584
1241754526958473216
1242274612739801089
1227712097636749317
1245542730895437826
1246231913490255877
1220905518010597378
1252304489396293638
1243594344449191936
1235012825036263425
1241856063491760129
1241856062749323268
1241856062745128974
1222453449591152640
1243875158839808001
1240413252154253312
1236032533193777152
1242212063025532933
1244703433438965760
1250517195471413249
1243193517452582913
1244667941066616833
1246260841399238656
1242302366621327360
1246218294903877632
1238652862193958916
1229429265415966722
1243210789475016710
1244298199977930752
1243997691484438530
1236051114254090240
1240760094981316616
1240324907390636032
1245450577741402112
1250526604171886593
1241583592666521601
1245096711971917824
1245188844875546625
1244442292473278466
1242572646522523656
1241221649627787265
1243414498293116930
1243404118137253890
1252305643979124738
1242567161190678529
1246587263812853760
1238630043125010434
1242189283777294337
1244096056838815751
1242589680413093895
1242240462825689091
1241811186901037056
1259618529499910150
1245503010597462016
1244354928786767873
1240971438393360385
1235010616898793476
1244643115123826688
1253133797157146624
1243657084773818369
1234980324557213698
1244459761514565633
1245801628076294145
1244343675724935169
1253151260909469697
1242785914922950661
1229432429976473600
1236069285618909185
1245097496554201089
1246159742340390916
1240648850286706690
1241942058958565376
1240988453145382912
1253196132207001600
1244744642253422594
1244096253677441025
1243180763014664195
1227012066843725824
1227012073202364417
1234992290088636416
1240836388746133506
1243444110444429312
1235008393632518144
1243141415980486656
1246529113550094336
1243316398115430400
1243205081169907713
1244430514532073472
1245542286282371073
1252310877602226177
1236056427329982470
1241232148117565441
1242832233020436485
1243038517199945728
1253167997151297538
1246312255534370816
1242665219505172487
1243697236778856448
1243663758012153856
1245217898509086721
1245176119529222144
1241925462433189889
1243958726337445889
1240385221184421888
1242082509233496065
1244637423700709377
1246141723652362240
1243199263712182279
1244499410240917509
1241464772467572739
1238576389898584065
1245468721239515137
1245417018762973185
1241089076125675522
1223159907731607552
1241499320890908673
1241970555076710400
1253105623878832129
1244852805573238785
1240830836649406464
1240379672539643910
1243588491113529345
1237148858234351617
1236073264197312519
1253174052908404739
1240971673073041409
1242510416640708609
1245905143859724289
1244373203184730112
1234981089539579905
1241123666576003074
1241128338963513350
1238659541992009728
1240328874233298945
1236080221675192321
1242624752877031425
1235000786498670592
1245114168337936384
1243350646939627520
1253393452827660289
1242329629916094465
1229447552061386752
1242848808498757633
1240099345967591426
1240710502302523393
1236056998053060609
1245381996349702144
1243576155216711680
1243088923594760192
1244869721201299462
1244400709405212674
1246317154158424064
1243180087769542656
1243134428546818050
1246142423895547905
1241407608126398464
1245246034407763968
1245129516403613697
1241617520756473856
1245128526094897152
1242844249558863877
1241157400968691713
1246176410068230145
1259601111364714496
1246482661264306176
1245898948834975749
1235001350171353089
1242229863601377281
1236062882003120130
1242848867386884099
1242521468631728129
1240726610690613250
1245762272888270848
1243112546518863872
1229440790239305729
1220861950625746951
1222508157341138946
1245708481014857728
1234985194488135683
1244413860955787266
1241510438015242241
1245491061100818443
1245012910449004544
1220921458219737088
1246546109247471617
1243842121179815936
1240699815165431808
1241590417243676672
1253200980419784705
1246108080930250752
1244661301697265667
1246545983435083785
1243351143952068610
1245796112872673282
1244539843260145664
1242252596708073473
1255233498685870082
1243251784463900674
1253173226437558272
1244355113722032129
1240419619053211648
1244027483722219520
1232214717965488128
1245587710275809280
1243468395976306688
1245783940696285185
1246512118263885825
1240508760566743040
1236067689753387014
1241043450117656577
1240126537283837954
1236061548650651649
1245346638249562112
1240726389118193665
1238630534336692230
1244349849606250498
1244349849392349184
1243003549396676610
1243003536365027329
1222512710384082944
1244715178010324992
1245288383930343424
1259618965996793857
1241680367398146048
1255210823926104065
1245501919843491842
1241458758041075715
1245228627853225986
1242601595667349505
1241743504583335938
1240654130709962752
1220930505039863808
1253381179912474627
1253381176116551680
1243222122861867010
1246500231606349824
1252298907033485313
1250521067267018754
1245707793107005443
1240982603492134913
1242296855150682115
1243697404379115526
1244401100083642369
1251183624650731520
1245650901966024706
1236056960325337090
1253116679443427328
1246243385607888896
1240841964167274497
1252299804677476355
1242183593537032193
1221084576438681602
1242076830271766532
1242819696187133952
1244847319603871745
1243311213997686786
1244441817975840773
1244767988479336454
1245736045829857280
1251929586415423490
1243414675393404928
1255245930460336128
1223219570191798273
1245508450240659460
1240810276464754688
1244755296389562370
1236050094450974721
1242860955689717760
1242071130397122561
1244772694081634304
1244413120929505280
1240319458830430210
1242774464280047617
1243009928966660096
1243280679842000896
1241509894861344770
1242241205351612416
1238641984245555202
1236079739263234050
1240903427535843328
1236064081590784003
1243089499430633474
1246294837219000321
1228299016972226560
1240070828571623425
1240492239375212549
1236090909370040321
1235013521701773314
1243334257466060801
1243181370828095493
1243485105932455939
1240458894310342656
1253370786754121729
1246186325725806593
1245030882924249089
1240682916440571904
1240362576355213313
1245582098422845440
1242595355746873347
1244366354691563520
1241618153664393216
1237131016147472386
1246362734469545984
1246362734339465216
1244448004922314752
1237149454786011136
1234978343839137793
1242796149548945408
1220908606901628928
1242229112799887363
1222516260703023104
1244708987125272578
1241539020150185986
1244360415297110019
1238587370766848001
1238647726788747266
1241499060420427778
1245228401084022789
1222433363371462656
1246455247507161090
1243199024766898178
1234988237753446401
1232452169585983489
1243702630494371842
1243605977095712772
1221124277862268930
1253404731734720515
1255239496121147394
1243738173156601856
1238570048026968064
1241463937620750336
1243767466490281990
1243767461855584257
1250506051667005442
1243042942421434369
1245206028985274370
1242947647511674891
1245812889363066881
1241584503010795522
1242877682620207107
1229430813768503301
1243444593225539585
1241794121779548161
1241873670806659072
1238618400416505856
1223218129645555712
1236068902549032961
1245223942597599232
1240447099877183491
1244096571698040832
1243328326871252993
1245036549617655809
1242527587806711808
1242820417636773894
1245755734538813440
1242556922643001345
1244858145450704896
1237160288501346310
1246073283264393216
1234983248846934018
1222455151174258688
1243328452666822665
1243587530454437889
1238560690740355073
1244655882715246599
1259613441783980032
1252311133249306624
1245738965040345088
1241453107948781573
1242929776005910534
1246176318112268292
1246272401496825856
1221140113570312192
1236020792867110914
1220935725211885568
1221099197392400386
1241713993762430983
1241584474015612929
1246125352822476801
1222527060830228481
1245127230319190018
1234990374550044672
1249117633137369088
1242953322308476963
1241413429786750976
1220936150124236800
1244407143803076610
1240824075544641536
1243339202630160390
1229436978745290757
1243662642431938560
1245134859820871681
1242183545994575872
1253161772175015938
1244573880095817729
1242803103751077889
1236027092434907140
1241612244389150722
1245633227047354370
1246159025064103939
1242314185670828032
1243031743025864706
1243997834262740994
1242476824174759943
1243622417798316032
1240453156519247873
1245134372883312641
1245744430688145409
1242319281922158592
1238613366853304321
1238653057761710082
1245368850050400259
1242946954969128961
1246557123078750208
1236074350417195009
1240853431201468416
1243205290989727745
1244506045713723393
1243462125516992512
1244264012839337992
1242980849370435584
1242980849605390336
1246443855924334593
1252287352216715264
1246449623268495363
1241794201379053570
1236056723733000193
1235000582143959040
1220897649127251970
1243685920899022848
1223205979287932941
1245079008032755713
1246511267055050752
1252288135876222979
1244078704642441217
1243020448406867969
1240233576316239874
1246226268514848768
1240536098687852545
1240748727750590464
1222511196433256449
1243386640883544072
1244378756694839296
1244067035056877568
1245422551209304064
1235020357159047168
1236056066389168128
1243755566754713601
1255239919917764614
1237148515278761986
1246170630267056128
1220959009513013248
1242556734293540871
1245582890978570241
1234994184735449093
1234994193761624065
1240637085058510849
1252287800847872005
1244785294043471874
1245175620767748101
1238575538446520321
1244511783320203265
1241793470907416585
1242340706993176577
1242527181177270273
1221104625107030018
1244049495391944704
1243992046232354817
1222522329198145536
1244436457403699200
1245240535327145984
1249117435770347521
1240858393755226113
1243708708636549123
1242436294820626435
1236079538385362945
1243345389220175878
1246288423209644032
1234989538428125184
1242464451040702464
1242533199462498313
1241561631424987136
1240754454237818880
1243691431832756224
1245502565678284801
1244124564898099204
1243531192957313024
1244673561903669263
1242240416461852678
1245382398935797761
1242941070830374915
1242941087888670727
1241361835154190336
1227738681890484225
1246362587488452609
1245915684111912961
1245199607380000768
1245519548746534913
1240396370147753984
1241140551610773506
1245187527427964933
1243702685590839296
1246517209888890882
1220967705924141056
1245558970842038272
1245163691236081669
1220932684601577473
1227015888215461889
1244424457806110720
1242849450420289538
1243554034637815810
1257753758412541952
1245484928894197760
1242555916102373378
1245713719872630784
1241918717484826625
1238648414533009409
1244773528878153728
1240245811243556864
1243245581201522692
1234981373011619843
1238587135151738881
1243760386064646146
1242596605376724992
1235019107982077954
1240824616567869440
1238601614182793227
1227007579584434176
1241470245828771842
