Tweet_ID
1259596186836664320
1244743489558065154
1245135463658278914
1243239583560630275
1241885062494289920
1246581159821283333
1245939222541893643
1220892793918365697
1238592877824966656
1241714014486437889
1242618964733239304
1246096710239223808
1245875859413774343
1240829859473117184
1245725271086575617
1257742397229989888
1242099986789273600
1240407727391813632
1222493822858465293
1242860195535093763
1236024970586791936
1246102225530884097
1243485382462902272
1246136849623584770
1235003607860338691
1245382193393872902
1252299507083227136
1243280678885699587
1237126238659108865
1244459329375346689
1244790931041275905
1242590280408317952
1244568910000775169
1253111075492507651
1243014630898896897
1241532627015872518
1234982901118193664
1241849952176914434
1246540153134493696
1243316834490867712
1235331044108308488
1238674037858914305
1236667277166206977
1238294109187530752
1234566195535384576
1238205567145033737
1238205592608616448
1236404449976999940
1238714139964514304
1238509218157801473
1234566536892964866
1238079633444286465
1236777070019084299
1238962740217221120
1237836410394116097
1236756302484975622
1239493348949450752
1237469068845879296
1234202159035617284
1238467094825623552
1234163332426412033
1239986045577543686
1237715592150384645
1234100124814651392
1238976086035308544
1238111606531403776
1238256876653088768
1238792128278474753
1239630078801256451
1234559174081744902
1236486530895618048
1240037127527809024
1237933537216659458
1237015415261405185
1237213365317046272
1238171912011952130
1238171962800824321
1238881798093930507
1234877538448613377
1236128175131852800
1237055167155052546
1236128496893730816
1238853545421688834
1237934963334483969
1238934768269565954
1238676256452947968
1237039031092994049
1238191004546670592
1238676281614643200
1237078269557706752
1237078325581012993
1237364934838824962
1237870744534581250
1237739619279605760
1238301566790238209
1235634876918849536
1234576453334970368
1237938603612913664
1240072817053437952
1239291552503078913
1237507094867148800
1236612441183789059
1234202995388231680
1233770158566539265
1239003999770218498
1237728415152836610
1240033948463480839
1237374517397381120
1236847606699089920
1238206368181600263
1239385924317954054
1236783633496670214
1237577690305015809
1234246706658775046
1237382878914383873
1238398497000488960
1234604443745898500
1238873099325575168
1238534509915770880
1239007652660809728
1239891941703258114
1239668938583216130
1238970176277819400
1237498785330343936
1237498793811161090
1237899777364439040
1239886707337592833
1239533018345340928
1236125463468298241
1238986681329516544
1235609421239074816
1238942208801353729
1239128310451441664
1237489470187999232
1235568586275450886
1236170001150889985
1238323251115372550
1235551162138603520
1237190627407921153
1237190663516622848
1235421708217184257
1235421926429990913
1236762783519313925
1239963832446935040
1236467620066492417
1237943792877084673
1237409689698271240
1237806395627573248
1239030105005064192
1237850833582084096
1234480602797215745
1236787820590743555
1237499607170650112
1237390640528232453
1237390687466737673
1239301752748478464
1236788214402297856
1237700460745801734
1238824134592868353
1237918391966617600
1240062415292837893
1238424392406831104
1235989895174385665
1238953042839560193
1235990104394657793
1238131642851565568
1239769732322078722
1237374022033248256
1236336835686797312
1237108999587352578
1237420272367489024
1237374141965139968
1238514377151651840
1234912984868294657
1236106191719280646
1238493619427909632
1238101208600129536
1239372226027229184
1239297361475747840
1237500376762462208
1237500403408932864
1235777168912891905
1239169259223334912
1236385632374738944
1233809543261351937
1237390266945777664
1239967624181641221
1239303933966909444
1239729412720988160
1238442864172044288
1234887185679179779
1237401760127483910
1238503786521518091
1238259363606941701
1239183251337609216
1236289281938927617
1234629009788620800
1239042880003506176
1237807729110134786
1240044618881908737
1237575450995523584
1235328476451872770
1235811637078024200
1239035368424472576
1237391330709397505
1238150626279927809
1237914511866298368
1239545211358978051
1233783018516553729
1238948601180585986
1239535782794231808
1237872246279954440
1239499598479216640
1237899303416238080
1237706976315965440
1236684495010529280
1233870351370792963
1237519976866643969
1236472218625982464
1239923080069124098
1237896497535971335
1234171177796390912
1237371868795088898
1237428163199803394
1237835222999339010
1237809138685665280
1237443378989670401
1237043105796370434
1238833526038036481
1235388870247747584
1238757282487336960
1237014602619248645
1239037662687834112
1237865946481455107
1239561300084211720
1236699790492274689
1239905476772614145
1235657253153366019
1236401616196177921
1238831290142601220
1237798782768562176
1234120115626618881
1238166463971803138
1233931320042102785
1239698290817617920
1237956128539127808
1237517471013208064
1239576387159232517
1234900713886670849
1234953076202778629
1239541251793395712
1239735980900433921
1238226274209890304
1239632855430565889
1239271180877651968
1233634693322543105
1237510682364375043
1239994979138842624
1237757327337574401
1239652682031403008
1236509873661247488
1238862269435596800
1239198287753814017
1235038125186940928
1238512015829860353
1238292045787168769
1239717526063505408
1239972074078081025
1234888722560233475
1238717872249110528
1237894387796807681
1239243187593580545
1237901643800289282
1238306050698358784
1237077205940867072
1239676262467198978
1236777568898080769
1235749456210989056
1239685846598586369
1237736138275684352
1236321974642671616
1237930517598801920
1238505372031356930
1236416578213773312
1237467476365119490
1236416869826990081
1238276409069654016
1238306629239660544
1238446471617314824
1236516735513214977
1239726203977728001
1236163854977175552
1234560444678967301
1237747588985769985
1237779883343912960
1238963667263258625
1237915510169313282
1237744609725480960
1237899517724258305
1238304246971449344
1237744704177004544
1238205294687195139
1236838135138566145
1238251025414455296
1237434134940626944
1239204176711815168
1239353724360933387
1235216478720479232
1237458915065020423
1237458916780408833
1238131089132134402
1238153486853976065
1233898897216544768
1238532593139830785
1238963151418376193
1238973334962032640
1237360339764813825
1238973380562485257
1236964066234716160
1238894490242383875
1238116992109903879
1238488393132027906
1238894523809439744
1235054501259771905
1235054583061213184
1239712853675986948
1239553730112098306
1239728347048968194
1236488419611750400
1236536589653770240
1238973150198673408
1238104262460215296
1235196475619110912
1237323399233503233
1238848880768364544
1237835810193489920
1238923116048416775
1234632403060166658
1239294698310770689
1234632685655674886
1235040717145280517
1239897537043214336
1237905091526615040
1239963270162706433
1235713024650067968
1237905104818311169
1237611146498072577
1236291143719141377
1238257476371439617
1240024993796427780
1237094975835451392
1240025077682446336
1238911728911634434
1238151934613295104
1237525472214274048
1237525500752359424
1240011446215475200
1239303048780013568
1237385641362632705
1237719117332910082
1236359464523124736
1239715130893651973
1235962759923273728
1236135762875355137
1239556267754115077
1235601635407204352
1236266205394190337
1236135923815002117
1235601759902543874
1236136132670353410
1238198906636337157
1238481976044249090
1239342219884183555
1237526541514330113
1236409090143911939
1237423715652173825
1237011361470853120
1238225750479777792
1238195379222568960
1238971585928839169
1237958899854184450
1237839823777349633
1239362377541464075
1237826138308849666
1236657708121686016
1237912628686655489
1237522267485040640
1239367192388472832
1237000004163813377
1235963525446725632
1235963583789400065
1235316199048826885
1239217631867133953
1238131357529919488
1238483112474161154
1235174324312641538
1237080937005023234
1238972730831245313
1239412176240156674
1237384115097415680
1238841893653557254
1239821079750860800
1239750015008071680
1234891498929508354
1237001131798278144
1239722131103068162
1237861982692204548
1235334354676715521
1237841460700971008
1235334511652634626
1238218825683869698
1237873285955596289
1236369200211546112
1238892208738140161
1239410431753703426
1238506588190789633
1238696129459638274
1238831839697141760
1237407090278371328
1236490473096785927
1239043682080296961
1237851421812260873
1238872755333931015
1238111308593192960
1239710525707206661
1234677869575409665
1238122683616935937
1237804982474289153
1239543374300020736
1238461084497055747
1239255888008970244
1238535948775731200
1239072022103195649
1239696826967654401
1239504862515257345
1237839392233803776
1238768346721640448
1239953002523394051
1236405207141097475
1239863890235854848
1239595546823753730
1239580070089568256
1239580082890514432
1237088643107426305
1238263918612660227
1237493942477864963
1237493944621162497
1236358481399218176
1238719143358205953
1237368709607575553
1237370174497607680
1238273968370528257
1238101737334091776
1237497875287900160
1237835084947955712
1237402149111435271
1235338710700437506
1238503081945501698
1239992500359659521
1239014266310721536
1239268965857320968
1236102404015370240
1239885759567605761
1239808181838188544
1237245953297584128
1239788187490365440
1237820203347726336
1237890600260612097
1237531738915483648
1238288320897089536
1237900658495254528
1233724358067204096
1238035178104197120
1234346567802531840
1237916026140057602
1237899668379426816
1239351190632247298
1237849551056162821
1237791300847616000
1236259173526011904
1235037315774451713
1238995941962776576
1234117730858610689
1237515235491078145
1236379900782809097
1238274806971273218
1237487045972570116
1235966020306767874
1237515325794422785
1235576410644889601
1235554835241594882
1239362096543997952
1238969874296250369
1236651262550163463
1233857801384013824
1238293291235454976
1238097438122094593
1238671692890877953
1236495388217151489
1238465383742541825
1238451622046511104
1234240428213506049
1238174261174587397
1237101295594602496
1234240563639128065
1238277504059740162
1237036163686453248
1235726135654313984
1239895284806750209
1235065988397355008
1234338461416640512
1237276801501728768
1237736736601579521
1238844485574033410
1238134515937300482
1237371346264473601
1238120787741224961
1238372097988145152
1235978025348599809
1236825407892213760
1237926633430044679
1239365418365652992
1237388568605032455
1235297555451387905
1239354176615919616
1239692494243274752
1237591614337380352
1240058518775963655
1237904076970569731
1238964723200208896
1238256431733841920
1237474864962973702
1239243578079162368
1236098095311708161
1236098419216846848
1236098535214510080
1237533616416022528
1237563491491307520
1239733686293192708
1239532381092143105
1240002041298239491
1238696334250688513
1238531477433995270
1238140107003236353
1237895993984610307
1237513176851214336
1236575197093863425
1233800703367188480
1237860494154727429
1237756974491742211
1235642551463555073
1235650820278038528
1237307510324957186
1236425469756674048
1239354961676439553
1233886603677970441
1236851196440256512
1237816835459948545
1238518214805643264
1235787875125510147
1236673671139340289
1234573177520611328
1239566291863732226
1238208390163283978
1238039427106123777
1235373630806208513
1237477721355272196
1237753876624879616
1237382012094341122
1237698125831208961
1237936725009334272
1237910183365554176
1240064843765383168
1240064869614981121
1239589691998994432
1239374851120431104
1238939356628430848
1237046320256421896
1238535802193403909
1239877522000658433
1237932837120212993
1236977548329775105
1234819899756810240
1237822073923407872
1239864876278910976
1235652915965988864
1239244446379761664
1239636630211878917
1238208146751045635
1237800116628660225
1237449518129598464
1238840454986203138
1238799686267555841
1238116463380217857
1237869671073714180
1239570272161796097
1237017450635563008
1240035881723015176
1238405665095385088
1236826637926305792
1239627826531270657
1236847205283176450
1237456116503719936
1238542118597144577
1237034981584785408
1237456210753982476
1236643357658615809
1236472866037792769
1234131297272057856
1238255605376331776
1236367092238041088
1238255689467940867
1238978036575461379
1237310911465095170
1236702344403877894
1238882112851390465
1235344591404007430
1237518078549917698
1238825460362104833
1237554258519580672
1238699056916041728
1238699078084591616
1235247695838744577
1234815818241892352
1239567340162908160
1235626180901920768
1239292311600840710
1237845956151803906
1234213354006294530
1238168058054787072
1238144195996585984
1236678858491002880
1238108016605626371
1237006992717352962
1236813201066655744
1239680544167919616
1236421665942319104
1237735223560941570
1239729823532056576
1238135555910774787
1237568995919687680
1237834303406555137
1238947007001223169
1239692640809037826
1238721555376549888
1239578794954051585
1233776423002832896
1236492783537598464
1236493012747857920
1236671470270656512
1236796455513358336
1237016399530295298
1237484686328377350
1236322156189024259
1239742297497108481
1237738155249467392
1238078929069576194
1238912198610751489
1236322595768844288
1237765978907443201
1234894225692659713
1237446308358692865
1236687522199154688
1239962515078930434
1239718800670502912
1236772907646423040
1239777021930229760
1239316546285117440
1238081172900544516
1236484288838803456
1236965499361206272
1239701210254491650
1240071072290164737
1237847282055143425
1238454096413196288
1237192015336501248
1236261509103325186
1238904757852475395
1234926631124426759
1236595118876041216
1237585721352794116
1237070444009869312
1237529703885336578
1239256819278766084
1236792419926061060
1239754134154293248
1236792648591081472
1233656288929832960
1235633944709591040
1236603962947665920
1234911572482498560
1239573250285481988
1238268205325602816
1237405796864004096
1238958058547687429
1237962268685537280
1237793837667549186
1237883210345791495
1235785451857944578
1237310229425131520
1239240927140610048
1237848049684107264
1238927449028800512
1239369763828240386
1239241026931482624
1239875642738515972
1235725274978844672
1238456864897224704
1236650904067223552
1237005368842227712
1235801096125321217
1237733744825577472
1237733760545837062
1237989423066877953
1238955206731325441
1237911873959403520
1239605839209652229
1237347323564490755
1239670012727754761
1235583024680570880
1236451260892688384
1238252086778789888
1237544189816012801
1239336553563983876
1238433972310458368
1235446363560783874
1238300761601310720
1239738187393544192
1240032287212949507
1235638348213084165
1239899592134623234
1238836050862186496
1239867174212206592
1237509711542382592
1239625540610506753
1237509875405426689
1237188572496748545
1237483454876528643
1238271590061740032
1237215900501266432
1239437748886474752
1237854533084008450
1237804437109907457
1237832798569971713
1239943875717988352
1237199604581629953
1239813365784084482
1237524758335348737
1238040434083082240
1237433710372360193
1237570408657743872
1238475214826151937
1237763131423830016
1236608201686224897
1239450785286676480
1237763186201370626
1237695628802756608
1233760257375178752
1237846644676128770
1237846690175967233
1238485230794743810
1235384594930774017
1238960328228175873
1235235755204763651
1238983191110856704
1234687905987166208
1236891242564407297
1235336065617100804
1236440005653999616
1236504855293952001
1236650258035245057
1238926652027133952
1235268797730349056
1239764858872233985
1239016804376346626
1239428597401767937
1239809276677365760
1235585408567738370
1237586106457047043
1239394249717829633
1237869167673356288
1235354272277180417
1237516448278253570
1237409197291175936
1235229205534846978
1239347680666664961
1237783628941275138
1238360450393391104
1237966890305236992
1237346528899014656
1236265920194056193
1239948153983508488
1238097283079643136
1235299759319142400
1237591950309486594
1239989756991344640
1239555710029094914
1237858552506531840
1233881531942408193
1239959788693475330
1238866094695342081
1238895584708366336
1238368969096134656
1237510349487845377
1239558976766910466
1236379095447080960
1237482513032937483
1236810297337417729
1238092585383723008
1238264937656602629
1240023888756645888
1233823163357810689
1235644888508764162
1239520314163421184
1238235934136700928
1234530042685861896
1237318731598114816
1239537682432344066
1237318893275885568
1239337748332503042
1238438984650457089
1238342251849416705
1237090910846038018
1239570742204866561
1239769506056200193
1236133091489570817
1239652358948302848
1238115880338423810
1236319009768910848
1239681492428750850
1239813181637361664
1239890141470240770
1238125879563296770
1233821771494764546
1238972546197979136
1239988934979063809
1234718831110692865
1239708164209115136
1237485213778759680
1235700979644813312
1238931756549574656
1234755197559279616
1239608344106549253
1239320959171145733
1238374258096693249
1238067654436564994
1239641994919579648
1237911991592857600
1237292821222166530
1237051674457448451
1233983405282426881
1237531074537721856
1238849036666404864
1237553286959357958
1238426229734363142
1237505719097790464
1237997223528534023
1238908826172129280
1238849128949579778
1234799722738724870
1237785529204256769
1236155700251889664
1239961663513731082
1238232113029287938
1238136025614102531
1237745989294985217
1235301082160607232
1237746216609501184
1238067998440783873
1237913820049309697
1239647418137767936
1240014239634513922
1238058486161977344
1234172455540985858
1235286923469520896
1238970641598099456
1238532945201201152
1235368611071635457
1237365542538928128
1238141747152257025
1238533096221401094
1238145060291530760
1234556751854350336
1239547568713084928
1239925223480328194
1238071425501548544
1237271456683360256
1238131856471703553
1237925308021555200
1235783458917675013
1234872724482334720
1238914807505530880
1239706993889284097
1237909197691518976
1239246312748523527
1236132407356645376
1239376143221960706
1237915833411796992
1237401432912953344
1236829668768169985
1236829710937657344
1236809289093787648
1239769279970623488
1239309310829694976
1238474384374927362
1237794642424483842
1239945908944584709
1238837715891900420
1237548897205018624
1237549100939132929
1238422127986053120
1238270038060261376
1237224984604545024
1238526230305128448
1238962047876059138
1234616854741737472
1238265990930141187
1237205755692044289
1237894593661698049
1237464733546053632
1234161622949748737
1238505728559722496
1236555429225906178
1236195753200177152
1238342171880837121
1239998745451913218
1237450729318686720
1237008028181954560
1237498975021862915
1239861617225056257
1236149528841068544
1236268816902115328
1237711673466572800
1236150056828485632
1239597228353826816
1237422281753837568
1238980771601362945
1240077334247604224
1233868334036287489
1239402697687793665
1237476161535565831
1238117868631359489
1239537443378016264
1237873463290777601
1237756427902627841
1238463215325057030
1236750024471699458
1238214275098951687
1237552422270070784
1240070619586232320
1238118883950833669
1234336063256219650
1237389253820071940
1238458374888599552
1236378398542442496
1237098223585689608
1239053710447304705
1237846082295443458
1237440205717676032
1235710868748464129
1235338289785249794
1240048837970014208
1239984216571621377
1234513495040892929
1236110349943877632
1234183686138081280
1237498405083123714
1237881960279748608
1236110736285487107
1240021256239538183
1235872301679140869
1237339581252599810
1237218835964575745
1238199502512816131
1239273693043478528
1237438869282357249
1239494602865942529
1238241239713165324
1237438971308900353
1238680031376936961
1235370829262667776
1237030647425896450
1237494184874999812
1238240082068492289
1237018140183330819
1236298897988956160
1237309035000541184
1238976421579689985
1238515191144472577
1236105203407040514
1237018333511389193
1237774132793815170
1237513370556928001
1237534451036372992
1238409896615387136
1239953623422873600
1238409926873092096
1239793829018034176
1236393566714421249
1236276939784105985
1237841661402599426
1234904227442495496
1238305639094501379
1235206459778048000
1235206674660675585
1238031361899925506
1239033452198080512
1238538599433482242
1239339434421690368
1239220395946971137
1239406686168911875
1239180579469434882
1237532317591040000
1238299872102617089
1238299885167874048
1238184859820064768
1237304018499747840
1237025264212770817
1236805668742496257
1239673850880765954
1237399864897679360
1236348463803248647
1234669895607959552
1236348510854922240
1239415796444598272
1236278528372625408
1238273301270708226
1237057580545048582
1237414745986289664
1239850846248206336
1239901378799173635
1237736588643360770
1233909011055075328
1239515603855200257
1238710851445587968
1234814486302859264
1237415034147475457
1234814696307515394
1238502012632944640
1238858301640769536
1236379375311958016
1234596136075350017
1238549361820344328
1234118185986777093
1238849715791433736
1239941334250786816
1237048052487241728
1237916194067361795
1237878310387863553
1239699733700136964
1238275960203546625
1237404227372290049
1234334314109816837
1236770786997927937
1238303235892547584
1239297088808267776
1237417094536404993
1233777504667738120
1237523918249811968
1239778712587034624
1236677654687989761
1237497628885159937
1238985708028809216
1238271413733199872
1234850321995837441
1238049833006632965
1235907307386650625
1238257060829110272
1236114868492808193
1238259531672702977
1236115083694084096
1237508437749235717
1237011623853928449
1239734999315873792
1239651289526669312
1234178245773402112
1237887337578655744
1239904885778366465
1238452746174504961
1237566129704321024
1239708516413321216
1238200592981471234
1237934426534920192
1236096863247511552
1237908745235161089
1239622462020759559
1237484335743320064
1239227786344247298
1238122528654209024
1238961972311400453
1238849581120663553
1238543263117848578
1236617277300183040
1238776756066308096
1239310213217308672
1237748659967725568
1238177075300835331
1234844525375434752
1239654653513654279
1237983051050876928
1237889413553651712
1239486780690358280
1237414488753803264
1238537580242776064
1240071923679350784
1237365385181216768
1238357271345799168
1233772578726129665
1238117172364312581
1238251700596674561
1238327311482658816
1237574560641200128
1238936316005531651
1235343369850761223
1235365337262108677
1237588158553808896
1235754553905045504
1237457317152673794
1240052852032233478
1234656719487348736
1239586076374773762
1236159520205869058
1239707656832647171
1237953087077302274
1239302025692753923
1234833782722748417
1238932142597582848
1235195812298338304
1238886227832713218
1237946765955006464
1234813745291026432
1236160819009908736
1238303068040712192
1237023196311928832
1237740310345789446
1239212900725579776
1236635327005175809
1237740513710743552
1237438136252346368
1238457024435945478
1235744825024172032
1238160432424275968
1238457129234829312
1237903540544311297
1235395868406222850
1238329265822797824
1238875087216021506
1239183813688922112
1237387274230382592
1238667632787828736
1240078890439188486
1238353290896846849
1235761295795896320
1237776528466825218
1239715001000251393
1235387116533637120
1239311358023405569
1239430392115081222
1236425203871252480
1236656592730415104
1236333951460966400
1238080208059629568
1237867749960908800
1238080292264513536
1236299285039403013
1235207305781747717
1237856852362190857
1238179818463793152
1238313558405939201
1233789648977133569
1237862489947136006
1237842851737636870
1238319824356495361
1235244364726702080
1239208761132285954
1238784083892801536
1238835937490227200
1237787085085474822
1238276778445156353
1238047547266129920
1239344031370555403
1238225187897856000
1237877455437717504
1236809940653793280
1239363992424001536
1238247359550763008
1235630147480494080
1239172308360724481
1238981631320436737
1239286796057546752
1237798971885707264
1237798988168024067
1239614384021934081
1238981752464515082
1237561931768016896
1238091906061606917
1239368324846403590
1237489016913776645
1237490094661132294
1238458093739978753
1239702421795995649
1237481903789355017
1239657119168806912
1237511507950350342
1237376328187490304
1237851928610013199
1238084762801225729
1239538735739539457
1237914784609243138
1234869689765023744
1237339849713168385
1238211871569784834
1237888268521201665
1236673075216867330
1237864055194316808
1238181035063599107
1238127951813775361
1237848418271150080
1237848443130769411
1236889013547601921
1238908893671153664
1235284377648746496
1237085237781450759
1237857633152843776
1238218351597498368
1238924005652025344
1238541564487532546
1236549272025337861
1237228804562726912
1233737738492534786
1237471517199544321
1238213872122814464
1237526906263580672
1238142602559586309
1238504298230751238
1238202539272781837
1238543037107703808
1237332008566755328
1237377222824034309
1237478815280103425
1237472908924125185
1239373551033028610
1238061203215323137
1237740203990831107
1236360872743833602
1234841610879410176
1237206593097302016
1236497386270310400
1237902433076031490
1237537286624956417
1238719724650987520
1237603390512750592
1237597704819097601
1239394568916938757
1237509565585002497
1237509664792870913
1237804105428619264
1236095581824651264
1237946816911618048
1236096103461916674
1235154375540183040
1238170813523726343
1236318668474273794
1237071883373367302
1238839238768177153
1238096205256757253
1237660261965848576
1235573499382640642
1239386658056929281
1236702961155346433
1238724826929430528
1233750521737043968
1240008910599315459
1237013617993801728
1238814869882916864
1239013490892984320
1239771150110076928
1238196851842711558
1237186026273230850
1237444000199716864
1236660805925511169
1234474434876100612
1237775697709608960
1234545054234136577
1237775743683264514
1237922963695046670
1238898873059422208
1237922992803524608
1235057697591930880
1238261234287468545
1238220180293136386
1238220255429906434
1239715994928648192
1237707865898602497
1237545593179787264
1240021592031342598
1240021596129165320
1238116270710685699
1239310853821943808
1235564842104348673
1239977203665784836
1239667563484848129
1236352822540722176
1238994155537412096
1236211024233144321
1238950790330560512
1239041085307072512
1238413038891524096
1239339031873421313
1239634562529058818
1237094740799225856
1239634617189183489
1233822399822487552
1240073811166363648
1239671195080982528
1240042366653943808
1237769137813848064
1235661401907064832
1234635086135513088
1235977431279943681
1237400759446188038
1237748548340535297
1238448069949173761
1237488516537384968
1237488674830516224
1239367876315959297
1238898730826416128
1233814614950973442
1236157277708697601
1239407793213526021
1234574467931701249
1237775336156225536
1238883958424776705
1235618825795784705
1237255850324082688
1238822532461015049
1237907805740417024
1237926205963239424
