Tweet_ID
1227009280303337472
1240319672387612672
1236050270246842368
1244591344963801091
1245462154146467842
1253162547949305857
1246014552304578560
1246227031781773313
1240328484783902720
1243088475844423681
1241163701090160641
1242274289883152385
1235015405460168705
1246159771528503298
1245363004432158720
1245376266691371009
1245486136803368965
1242947265930592256
1257754664549978113
1222511646641459200
1241817173431025671
1259623979217813505
1242975480762032130
1246086648091127808
1246181397267709953
1245696007473639424
1242414090347335680
1235013728434819073
1246454991402999808
1246060936873607169
1244602560595603456
1244278484840652801
1246575825669042178
1235004523397165056
1245859413568544768
1252321611602067457
1259607273074307073
1240830069301526529
1245102320628703232
1243386032009048258
1244429826817249281
1246414206955593730
1245127486612082701
1222470106980257793
1245795533660307457
1223191735528042498
1241065540610736129
1242584148000362501
1235018609551908864
1243952720303796225
1236051117278138368
1227012737915592704
1245863959850172417
1243651858868178949
1243893244607352838
1222453906447458305
1240228161381715968
1244163370892382208
1253117396371431424
1240609939502125058
1240659780286451712
1241686474917122051
1244499406705102849
1240637030595510272
1237166156340920320
1246575389243248644
1241134482532511745
1242814029816565761
1238560590009905153
1244454086310797318
1234985559585460224
1220879345063006208
1223194284347789312
1240648489341784065
1244608390669774850
1234989520472272904
1238654005695385600
1245957320837869574
1236044943015194624
1253089013629624320
1241054489542627332
1246477481546330112
1245393526768259074
1245467862040481792
1244638195276529664
1244101622155927555
1244298930659250179
1242066332063014916
1240971832762798082
1243675325860417536
1244813345322041344
1240284444717711363
1243876124087771137
1257742576683229184
1242499317790846980
1241816351481700352
1246575712368234499
1253105598201303040
1244852692184379393
1234989744892731392
1235019557305298944
1221065903837720576
1243391862343233537
1241128263503798275
1240385211285864448
1242430850685419520
1242430842510684163
1246317867282264072
1236055761731678209
1241770511685861377
1240092689623851008
1246528865905901568
1237149458665791488
1242636057373560837
1244360435538825216
1245778637254623237
1236059704578711552
1221055969242898433
1243273548707385347
1240999124704456704
1246031933907390464
1244394968103485447
1229430821175648257
1244315548835614722
1245159203431493634
1253376105089826816
1243185682820071425
1243250379816665088
1253144915758002176
1245334487455711233
1245887036873150464
1245842145136820227
1259589458984402944
1241731571868151808
1245479899994996737
1244437074872274945
1245864525997301765
1242218101774655496
1243588000145121284
1238625333173276679
1235018516945829894
1253110999709876226
1241066628319715330
1243262404919787520
1246482800141893632
1245916749364486147
1222491779192311809
1243801738538127360
1242959005636583424
1243279408619819012
1245113825709510662
1237138024909193217
1253122325299507200
1242105934547169280
1244084035623751683
1234997564899905536
1246494955381698560
1245485826475261952
1244142252487839744
1244281989303341056
1246101982437351424
1236056705714270210
1242992610077224960
1257736675717009417
1253201022845169665
1241902510882918402
1243622171341185025
1234990848875515906
1244361207311720449
1256315330709696512
1243503057255763968
1241839047032659968
1242088053629423618
1244791078152286208
1242813920747966467
1249111444857085955
1244066860267692035
1242641010578030592
1232256084880044033
1242206149228793856
1246352167788843008
1255240503009951744
1242871869285556229
1242499804812513281
1236035886929907712
1246489040997793793
1249117204622331904
1245450368135258114
1243071518252433409
1253184265946308608
1243634619305668622
1246322795434434560
1241424225954607110
1243588168038973442
1240960201752281088
1255215722957070350
1241419426953658373
1242213027967127553
1242425673093984257
1244750003102507016
1242201065396875267
1253116989519867905
1244395008830189568
1227735353903271938
1241163600053407744
1244441738149838851
1234979041611927552
1240783164303384582
1246482510713946112
1244773440797773825
1222484050428006406
1259629942763110406
1241163423934820352
1253122597145006080
1245795491834662912
1236089238040518657
1236088996410900483
1234987024467128320
1253404307619282945
1222507130101600256
1255991476166766592
1222451346449883136
1246120030586232833
1228287932429217792
1227011291581120512
1245306469546962944
1253386788544155650
1245084830334943232
1242601286467555330
1243570379437871104
1242391990454628352
1242784606530789376
1244107049979588608
1246391737477726208
1243415186519678977
1244390471415324672
1240830752964653056
1245111170169745414
1256325792574799872
1246523325939175429
1221035088424718336
1246068209708601344
1241396598019678209
1241146764465446914
1237137405037199366
1245120858970107907
1243818645886767104
1252299704056020992
1243812584102510593
1246068331557224449
1243280558106574850
1245012872389951489
1236085767966994439
1245519956005060617
1241059963369328643
1253117753776619520
1246569613762138116
1259600762579169281
1243221963746816002
1244201182299598848
1250527061548109826
1242408667309359104
1243957803712208899
1234988692235677698
1246575158850203649
1241134189778538497
1241725611825074176
1241726107117912064
1238607356533116928
1244967808783581187
1242094945382682625
1244863907677851654
1222521561946763264
1245024646098976769
1245125007572905991
1244772827548520449
1242201535330779136
1245696078491631617
1240988261402771456
1243408991427809280
1240289796485984258
1240379030546849792
1246306002305245184
1250500825979457536
1255985687733641219
1246558414962077697
1245043348366336000
1245898428623831042
1241021103037919232
1245369107232493568
1255228607917625346
1252281915845025798
1242970363874721792
1221110668394409989
1245364217089273863
1244037952356966405
1243004471837327362
1245830023392591877
1243646015573549062
1246277664857522177
1240783151791779840
1235020584259637248
1257731999101595648
1242998037720465410
1236443458312622080
1235001504794370048
1234983555660255233
1245927805918908419
1245887561140142081
1245147136620220423
1246181116089860097
1244384733401944065
1240262311258001409
1241464968849039362
1237143129956012043
1245502951407443968
1242111542176419842
1227741744806211593
1234996070901374976
1250511886107508740
1245339919230406658
1245922520894595075
1244802192613179399
1244430002730553353
1252288530426015744
1244802687885025282
1227709927407439872
1240070711290593282
1242516384820744194
1245524666351005696
1244967016190152704
1238606924452593664
1259589434783207424
1241441980606971905
1257759409226371073
1244727810700255233
1246288704559362053
1244722122750152706
1223166386488430594
1236449367311204353
1246425765849284610
1220863070932697088
1245719499585839106
1235007327167819777
1253410708957454337
1244396289195937793
1253398708437291010
1246563368812589057
1242184187706249220
1236008901172215811
1244767023768502272
1244447413819117568
1236085759263862787
1242808015159545859
1241049762666893319
1245701555954888705
1245701560409128961
1236074585445068802
1235003362904506369
1241032897437499392
1222517761932513280
1240760448007516162
1246305653397901313
1243941551060987906
1221071379799453697
1241190703859892225
1243749731840516097
1243333808461578240
1243293446917574658
1245719201605718017
1241697950289494017
1240799714058043393
1246107887736406016
1241498377210277888
1244230035050987520
1245485906791972865
1244447379597807620
1241765969619554307
1244349090248503309
1253088900005928962
1240531506239614976
1246066968240807936
1243812680475033600
1236050875174588416
1244784974450098176
1241129207180099584
1243737472829448192
1245718497046429697
1240418993674076167
1222451604168814592
1245341026753097734
1241532358739800066
1243859225295466501
1244773884538376193
1259624455313244163
1236074831394861056
1221060522172407809
1241128191760179200
1245656450862477320
1259624112403689472
1251183813079764997
1242189447178997764
1238642404124774405
1227737559616409605
1241185280503287810
1240749408574214145
1241340348510715904
1241753772390563840
1243606161770909696
1221116628034891777
1242681112037658639
1243952283920056321
1236455741864792066
1245582912671498247
1253178490863616006
1243339072384520192
1246363619094339584
1245893114721640449
1243663636230537218
1246032892301582338
1244949937516929025
1236033051907502080
1245679125450366976
1246569689045766146
1238625442476810241
1246448477682442241
1240949456218075136
1243685606166859779
1244732349407014913
1238607662897659904
1242669707133673472
1244389435564855297
1244389699478847488
1259618152549359623
1246557530429456384
1252299284529262592
1240340740892438529
1245724633342660609
1246294966839775233
1241913788678496256
1243514528916295680
1244643739848658946
1246233003732488192
1222456239067746312
1235017750025777153
1222448404284035072
1243525899267518465
1222492010604630016
1246113697212387328
1244847231196332032
1246488230897373187
1244773944214896641
1246495013745262593
1242739040216104965
1245376367887372289
1236071552740884480
1243675107488419849
1246563800700063744
1244767736489787394
1222513009685233666
1246170558724804610
1243703872083955714
1255980319192293376
1222511327824031746
1246091219568033794
1246569160768925699
1241117790305730560
1246288511696867329
1243749871661834241
1253122647321436160
1245444877846024197
1240390569232420865
1244796312077418501
1241931049258582025
1241754216764497923
1241862437739134976
1255221612154150919
1221058278098161664
1246231703636631553
1246570208526991360
1243588633573154817
1241487480244895745
1222493198314082305
1241145837775880195
1243998203546124289
1242890072376172550
1220946543659945986
1243731684643799042
1253376608267878402
1240597973182144512
1223218683511812096
1238582299614236674
1242837499778666497
1244293075427614723
1241641180905066496
1246563284733636609
1243397406202331137
1237138213610848262
1237126528783220738
1245530882175389703
1242883420260196352
1246114313384927232
1240731858897420289
1246529423890882560
1241827831325372416
1245876479591886849
1244163371051646977
1245363541743415298
1240620804452356097
1243673962481176576
1237143637571624962
1245939410945728512
1243594316846706692
1241071321313882118
1241838656631037955
1241907275234717699
1227014271000875009
1240396390204874753
1241357247155802113
1244441440916250630
1241339421552783360
1235019457564729345
1243292762268667911
1242872921758011393
1245433687195496448
1236015135959003138
1246021267192504321
1223224307905638401
1242515986336690176
1236075116737462281
1242889908701868034
1241487844063023104
1236455699959427072
1222480850287321088
1245456411980677126
1240519762045734913
1240413746654253057
1244643140163813376
1245756334009614336
1242218698720653314
1238592617807515648
1244037982182613000
1241134382817165315
1257754002994929664
1257759643591467008
1222449297817579520
1241044138218455043
1229430377707704322
1243280486799151112
1243239369697361920
1221082542947885057
1241708281107755008
1244084358442618880
1235015888488861697
1236090863626973185
1246272611111317504
1242963493520691201
1242963502639308800
1244026846431371267
1246569495952609282
1243245547915546625
1259629753495142400
1238582215828746241
1237149333532835840
1245910172008095744
1236090615932297221
1240626113002471424
1244298468736348161
1222463619109216258
1241919577619140608
1242269264758878213
1221057708339666944
1244458745268244485
1237155464946880516
1235004964516265984
1244848061840601088
1244767513604390912
1244767509955457026
1241885075471466497
1243875611925454848
1243491761919528960
1245718979445956608
1238647974395359232
1245194494275878913
1243611245225414658
1245662045661429760
1243606186114666500
1242032656205983744
1236042841522126859
1257742681452707846
1245323157977923585
1236042528077615104
1244419773347364865
1245486057405190144
1246261223332683777
1243622372642566148
1232445419277303808
1244309516398792704
1245109924591546373
1246137230898446338
1244101672533659648
1245411226303246337
1242453327771832325
1234991032896352256
1244304085236486148
1222517593371807744
1245525131662897153
1246237496305836035
1253140155285766144
1242493185852661764
1256320221817659392
1246261533715435520
1236056201198256130
1243211334831034368
1244124859120209929
1241793580584390659
1237149495999201281
1246357898072068096
1240874688823386112
1244401035944366080
1241094159655632897
1255216448479416322
1236073742993960960
1243267664967065601
1241345879535235077
1244378642999894018
1240385229640077313
1255253895137447943
1243210689197608960
1235016421333184512
1245457141433073667
1246448767458512896
1243328544106831878
1241629700709142529
1245718391748509696
1245318075160936453
1245399528456556551
1253139366555332608
1253173381622566913
1241429959639433223
1243634586384510976
1259612901423435782
1245194108609662976
1242533425950703616
1238581322442051591
1241055211050934274
1237154336779763714
1242184040939126785
1222518840678064130
1242122048966725639
1237149672801800197
1243968825458130944
1253123037563629571
1242230177528254464
1242623822056116227
1240965826162892800
1227713572815372290
1240705628483375105
1244084559974727680
1240960294094082053
1245530390875471873
1243328792724213762
1242319521102397442
1237721230163292161
1237518270284136448
1239856801929146368
1239279452015734786
1235331044716531721
1239524692890988544
1238094200337575937
1238703121490198528
1238244779445665792
1238509096275509248
1239604606809841664
1239923172553752578
1239355893155860482
1236354015891525632
1236777062096142336
1236521207253684225
1238040106876809216
1236777119511990272
1239232744120606722
1234099011759546369
1239758357793300480
1236777281621831680
1238788437601329153
1236142837395337216
1236777345987612678
1238243941151113216
1236777426174255105
1239860493218652162
1236354393399799809
1237064697708511235
1239200066075856899
1239269993843433472
1239973982406729729
1238270604442247169
1239693995900571648
1237453769748688896
1238270663376490499
1237504180136194048
1239650496736047104
1237453861339660292
1238508039449313280
1237453933414625286
1238792186885550085
1237384726698168320
1237871923754700807
1239625829363130373
1239625850888376321
1238682321701818369
1239300154550890498
1239572600101224448
1240024850804203520
1238068560401965057
1237818122989690881
1238544450248466432
1238720217108414464
1237984704051195904
1237932044572909568
1239735708354351105
1237595988950274048
1239836409386672129
1234877369065910273
1237807440290361345
1237818672468463616
1238997804305059840
1238525420879982600
1239989513872695296
1235649795089469446
1238866249821683712
1239514353352806405
1236697298706534401
1237933713285156864
1237205282872311808
1238853491025743877
1236758243982151680
1234243888438796288
1235409185929433089
1236904402130292736
1238744066080333826
1237382504203640832
1234616276124827648
1237934867071012865
1239767018896863233
1234002775694024705
1239977811789692928
1235934119269470208
1233920220223430659
1238143671549267968
1237451611255029762
1234315103127920640
1236666914103070721
1237078867522838528
1239582988977016836
1235790477619851265
1237940844373725184
1237540934885060609
1239135860412596224
1238300413377613824
1239252147025428484
1237798229393182720
1237712572796874756
1240054731071991809
1239220802748366852
1235981818312249345
1237857721732366337
1237857775964864513
1237454101983698944
1237233188927426560
1236744862378201089
1239210699013992449
1238852723195482113
1237042967589855232
1240072762212917249
1238426074725392384
1239291506403532801
1237866538138386437
1239121825826816000
1235768248806838273
1239026858202738694
1236282578057023489
1237707971032997889
1238300886893572096
1237012662749474817
1238300891507195904
1239855124115316736
1235538570904875015
1233734528587399169
1238114349803352064
1234311288270000128
1237012867108438018
1238114404098506754
1237525893804724226
1235330707809067015
1235255785246072832
1237525927694708739
1237505359322873863
1239160036015947778
1239981963261415426
1236984716911431680
1239165698510905345
1237526120221663232
1238054103193989120
1238107005346291713
1236667964130308096
1237110027590270980
1237743277186732039
1237730336722862081
1237884170916913153
1238206418915921920
1238846133285335041
1239668691593244672
1237577521475903489
1239365065926680586
1239381595817115649
1239348573889867780
1239904268943011842
1234898468155555840
1233637430395383808
1237382836203773952
1237382838233829376
1237371596530241536
1236109625809719296
1238272571562393602
1237560440936226816
1235339649498959872
1237698903333580800
1237976320006656005
1235585947720470528
1235586037596008449
1235586108924231682
1239246774180741123
1235586207545020417
1239395231390470145
1237850700043792384
1239726451240435713
1237415650437586944
1239860724131823616
1239007715478904832
1235586356866318337
1235954220790145024
1237107544524386304
1235608916312158208
1237476863989223425
1238489857598595072
1238151850752385026
1239348804983414785
1237540672069971968
1235916854159446016
1237372764857786370
1239594032684306433
1238988191383924736
1239032193378332672
1234876992329256960
1237792789246742533
1234597384019234816
1238850831463723009
1237733714400075780
1239660843958251520
1238155545552568322
1239246002470649857
1234597691193249792
1238435599830396928
1235666039108702208
1237350828400414721
1238090026736586752
1239660973851639810
1238986660228055046
1237197568523845632
1238280805417463808
1235660325304889353
1237211934618943488
1236303963949010949
1236304038699896832
1236125871469146112
1238105759596056576
1238464037148602376
1238268599502020608
1234572541005565953
1238781881547661313
1239733950618230787
1236630226018459650
1239734017899016195
1236432607740657665
1237880798629335040
1239026485178007558
1239026502135681025
1238172864504893442
1235432544985853952
1238279156548472832
1238172923132862471
1235725424698830849
1239897197568802817
1238279227599998976
1234622701060476934
1238905222883401728
1237828386401275904
1235068563129425920
1239261693160689666
1236418004855992320
1239272732866510849
1239800271078817792
1238329765167280129
1235664548201476100
1237913539022663681
1240058648660975623
1239574521327374338
1238329790689677312
1239581156586278918
1238097651725488131
1238243341378244609
1239275140225040385
1237398806444093440
1238097786622611456
1239743883279577088
1236705188154662913
1238903356946632704
1239030038009450499
1238764936601493504
1237527666099507200
1236756352149721088
1238291235925889030
1237527768847400961
1236830505586352130
1235976601520619520
1236756796204814336
1237109745405870081
1237499561389764608
1235943033314697217
1239171348129370112
1235943046543523841
1239171511396773889
1237756157424476160
1239693069026504704
1239898103630749696
1237482789173329921
1239741873583001600
1234420632563200000
1239869804691021827
1237461017535397888
1237756378187476993
1237482902033698817
1236487382129610753
1238776152094900224
1239403305652158464
1236788355427373057
1237880886345043968
1237780671608893440
1240076365363380224
1237556059922817024
1237715040758894593
1237918483779850242
1240062435777818626
1240062440068579329
1236710996003246080
1235738363757551618
1237907445026107392
1237545141247737856
1238079130442371075
1238962576488267780
1237344293825720323
1237185390001500161
1237403579469750286
1237562800806879238
1236337029526564866
1235960032195424256
1233878396809154563
1239303308877201414
1237424126610022402
1239699402312364036
1238514431455363074
1238530085059256327
1239181112158703616
1237069018286129152
1237421990870384640
1238975851674419200
1235273703606321155
1237390005724524546
1234287892597440512
1235423210973380615
1238026412629647361
1238840094217420801
1234123632131084290
1240083726467563526
1234262426155208706
1236995803698409472
1238124722170335235
1239366966038728706
1236156533005828096
1239207620248047617
1237891817040801794
1237940558938734596
1234628585438273538
1239938083417739264
1238334441971482624
1236289248778649600
1238159077760532480
1239899701278883840
1236646073223000065
1238305072964042756
1237968409607974912
1239338289913630722
1238258130464788481
1236513494129917953
1237872091019358208
1235434468502048773
1239708969653940230
1238849414036361219
1235928540518010881
1237416164751552512
1237579146806480903
1236824191862800385
1237416277968326658
1237846275090821122
1234648005078405122
1238150642096656390
1239995511811248129
1236857154256211974
1234155700894543872
1236857189710561280
1238209115639463956
1237078725075836928
1237499307969961984
1237882782631604225
1237882786310062080
1233749543390502912
1236287611272118274
1239979036388065281
1239393679963537408
1237904944650424321
1239355163611140096
1237805414022033408
1237339345289445384
1236985175550111744
1237826528458747905
1235931861517557761
1236174681859899392
1236103680669216770
1233890302785617921
1240010380803481601
1239594477767049218
1239371537607688192
1239587161810370560
1237706929713094657
1237461599796985857
1236437938839437312
1237187856948498433
1235899644342947843
1238464921278570496
1237713804349366275
1237713822758158337
1238244549115490310
1237472497882157056
1234103030154498048
1237837387184640000
1237874015932256257
1235350888883146752
1237512925637513216
1239923038411423744
1239364231264264193
1237853443764543491
1237896493467463680
1237539843153874944
1237478119667310592
1239519122662264832
1239887084862738433
1234550526886449153
1237708986792714240
1238449830856396800
1237900767505166336
1237371939074818049
1237372056045527041
1237372099578286081
1238545750738505732
1239039168841383936
1237399978018066432
1236719003961364481
1233770539346538496
1238161548008476672
1235197825421586432
1238803050262941698
1235907962394337281
1239216318928359437
1239642813014433792
1237076048711421953
1237809147367874562
1239613696042811395
1237340760959340546
1237443552642240512
1237443560737300480
1236288317454417921
1237883440550137858
1237809298195075073
1239746613721038848
1236865795382272000
1238302472826949633
1239389967979352065
1238302535569608704
1234619261387186177
1235531188074418176
1239811247123705856
1237839149484240897
1238853352257183744
1237839191473442817
1239946862074957825
1237544931926761474
1234495670624669699
1234887371033804800
1236992992638111746
1240083047346774017
1237990571488219142
1240083059631894528
1234544591795302401
1235080685582528512
1238461298385412097
1237754206808875011
1239593294902034444
1238997376762814465
1240058929851387904
1234684225229484033
1239673456456863754
1239608750832525313
1236859761842434051
1237035355515355137
1239523841510182914
1238203268750327828
1237978499979378688
1239417108934639616
1237496485941579785
1234078954300067840
1238125477329584130
1238687673864392704
1239557231827451905
1236625575399260162
1238687790965174272
1234714630032850944
1239304504400543748
1239831783404965890
1239264171612651520
1236462544681869312
1237510550764077057
1240021432651874307
1238956801045008387
1239652652440588288
1239405188819058695
1239035171543961600
1235714903425593346
1239410641552773120
1237075331711991813
1239599686979334144
1234532131654832128
1239357809902444544
1239562508697993220
1233968185755475969
1233893085811220482
1238163997385527298
1239735271954014208
1237813580155813889
1239646415632154624
1238419007000023041
1240035202447147008
1239646428399644672
1237863815951159304
1237863832241897474
1238186311430930435
1239707971459977216
1239707975327141890
1239862514814455809
1236269225204998144
1239033070487044096
1238961674754887680
1238186424454860805
1236269553598021632
1239299248786755585
1239324025047973888
1239324028965457920
1238257648212074499
1238691074840899584
1237348803159736325
1238753431248089088
1239704993277661184
1237894493153579008
1239317984734326785
1234309787963330561
1239202045774749696
1239318047778897925
1237736111897825280
1237817350826741761
1235430966082121729
1235430969131380736
1235430970410532865
1234158210585702403
1238904463903121408
1238142191710674944
1239674450565566467
1234129632540217347
1238819944311259137
1233985433824092164
1239369872821432326
1239047188115787776
1239009145749110784
1236516095516905472
1237735607763439617
1233854893145890816
1238119714418614272
1238446458757615616
1239163785669226496
1238462397217746944
1239143942282764288
1239560243908091904
1239697212709445639
1238679112706818048
1239033737175801856
1237747494664245248
1237904765016846337
1239027810750140416
1238679243174875137
1238272885778714627
1234164423524220935
1236766146222862342
1236860907973722112
1239426642344316928
1236164358142558208
1237905267922272259
1233842130411565056
1235605607949926400
1237896888025780224
1239321349073575937
1234539475067379717
1240008291591299072
1237396870873387009
1238209610852548608
1239498381791236097
1239913014356332545
1237372618744967170
1238250944955064320
1237523696685735936
1234540073200345088
1235043478058352647
1237481651044843521
1237692943739293702
1235916744910389251
1236794424195244034
1239441486250487808
1239709724712611840
1235403448465715200
1238531317077348361
1235895528254320641
1237481819051827201
1238283161815199752
1237434121888190466
1239205162264264705
1237916780980572162
1239932433450983424
1237857880595763203
1239318253605961736
1238019474420314112
1233801922425098240
1237857959842988035
1240040814312591360
1239847654596755456
1237921729831411713
1240033256394952706
1238532442002280450
1237921743043428352
1234132434746253317
1240033317552033793
1240026252091760642
1237759325533351943
1238871698172149760
1239257738066173955
1237406963983581185
1238056812735336451
1235935764296368129
1234121292128903169
1239210065300795400
1236342590221488128
1237769771418083334
1238855051101290496
1238543556819722240
1239265333908836354
1236356001076596736
1239573476622700544
1238516491148038146
1238934914977931267
1234462185440587777
1236807664606347264
1237970216543543296
1236356260813037569
1237392614309019650
1239551850568978439
1238136138906419203
1234504800961728519
1239328823256190977
1239223348674138113
1238545981211316225
1237050439448825865
1236661501425057792
1238883039868063744
1238933778141196290
1235361456566276098
1235793925031497732
1235155604341231616
1235361570500288512
1238805063612628992
1238469351214395394
1236678118167007232
1236834043175583744
1240039321245306881
1239932366568722432
1238257702742167552
1239091873320501249
1238064299085529095
1235194739332452353
1236678444320264193
1236996715305205761
1238917047167397888
1237078056981929984
1239184845017841664
1238674671077376001
1235712982140715011
1237519089456693248
1239897595528577025
1237519169857261569
1237469692534697985
1237933822941036546
1239837122389069826
1239545416326295552
1239234501420683267
1239897766408736769
1234458654017015809
1233894685145550849
1239234555883556865
1239559769712742402
1239459773889884160
1235711194058690563
1238953776452710400
1236107716592103424
1235711477098700800
1237008900358012930
1236145068295311360
1238215004693938177
1239689344325234692
1238115096049725448
1237525423262593025
1238828140358664192
1239303019466035200
1238682732965879810
1238798583358513153
1237385609246920706
1239060534718337029
1237084618437910535
1236566934243737601
1237774909188616192
1236505832499679237
1239949680416403467
1239944101598035968
1236135652313399297
1234611897263099906
1239924833930092544
1237877560509263873
1238973531867807747
1236670618222891011
1236981468154466309
1235666160223498242
1236266483489144833
1235431889176944640
1235974904253689861
1239281968493232136
1240072854823227392
1237230942114250752
1235975209771044867
1238141495116468225
1236121954807156736
1236170545869344768
1239232853155753986
1239015508298661888
1238288862323052544
1238777884363370496
1239606716960051201
1240047592320499716
1237682112217649153
1236858705314004999
1239040250594418688
1239784194458484740
1238470513216888832
1237024627723063296
1238295522521296901
1239584059057221634
1239665365589938177
1239211046956675072
1237333654768099328
1239011528176807942
1236405317732360194
1234516726043291649
1237455542513172480
1237216168072679424
1234516910374555648
1238452104475402240
1235204217826152455
1235945518703968256
1237839870183084032
1239751046882308098
1239944869881221128
1237937702269530113
1236477843141427201
1237918547046793217
1235315761234751489
1237863576745828357
1238131365863919616
1237863689782546432
1238107114490548224
1235227794017267716
1238112944560447489
1237925865964613633
1235686269579128838
1239951115069906944
1238551329183805447
1235148866225401857
1238091428045238272
1238260700763521029
1237470031950249985
1237703180248592384
1239636273922523136
1237703239702896640
1239448671567175680
1239898891794944000
1236682518977544192
1233840065551323138
1239898917422104581
1239259474549968896
1235389234887999488
1239010575516041216
1239885977604083713
1237820580436606982
1237773193588412416
1238009752254283776
1237803694835539972
1239037004236677120
1237456340769013761
1233958226179379200
1238523533359185920
1238389030951235584
1234907067082735619
1239905342596710401
1239645341735161856
1237934724766732291
1237841460008906753
1236104263543279618
1238196678676504576
1237034505283817472
1239517507913945088
1237840676269649926
1234253443776352262
1239178335785226240
1235955764147163137
1235264519720652800
1236381157538889728
1238944884544995329
1237063997947613190
1237098974038732801
1235528753884917760
1239592267352064002
1236503396376551426
1238326178722852864
1238907983108681730
1238170968524296192
1239032881537863680
1238205059453894664
1239329049438281728
1237385182468026369
1237463616082804736
1238828325306589190
1239043634961551367
1237776238506381313
1234485741025202177
1239661443873755139
1234432718655586304
1239710525409370112
1237770505228353539
1236839018358341632
1237851505387954176
1237408096885944320
1237770621628682240
1237739315528183814
1238858947416723456
1238977092777398275
1237901749458960385
1236140619774529536
1238859006522929152
1237938310716276736
1239346052127473665
1238117474484224001
1237063364100198407
1238067792844394496
1237326190907666433
1237922393252823040
1238067855993823232
1238067864462073856
1240001887245676548
