Tweet_ID
1238324266233286656
1238906334776406016
1237425124988424193
1237095226864361472
1236145260549398528
1239172119751036928
1237683360656265216
1238358273914327041
1238832862595444741
1236135860170440704
1236135901916348417
1234625789250793472
1237370953803259906
1237371013840506880
1238144951541735425
1239043081745215488
1238219937090433024
1235414927004676099
1237423648547299328
1237231541165547520
1238274643208921089
1237231665384009729
1237835587530272768
1237375015097532420
1239665411567677440
1237455470874390528
1237216195553550336
1236545123514638336
1239367092014436352
1239766251083141122
1234470013320359937
1234470180438233088
1237912693618511872
1233987982815662081
1233988298625826817
1239050874946650116
1239412218367598594
1239635535544692740
1238841922937966593
1238951595813097472
1237615050057084928
1233957907613356033
1236274822906146816
1237811340892229632
1234253568221171712
1236123891057045506
1237543533533265921
1239744834912391175
1234940847960969216
1239204864707584001
1238690110553505794
1240076860572053505
1237929133834768384
1239369088314400768
1237960439553593344
1237906564180107264
1238322584485158912
1237822417881272320
1235915130765897728
1235720498882854912
1238962899231502336
1234250717461770241
1234929427827453952
1238922541353193473
1235203495940116480
1234296902771822592
1236474975281770496
1237369211854311426
1236167848034054146
1237234661715148800
1235339116977549313
1239050287752634368
1237492045146542080
1238923564931117056
1239788145652031489
1236100809881833473
1236101132092452864
1237916005147398144
1233875588890251264
1237758375724601344
1236188838310998016
1237792961070596099
1235555095388901377
1237917032747634688
1238671563471204352
1237083889631252480
1234845539285356544
1236372877693214720
1239588098129809408
1238243475612528641
1239161696666583041
1237746727756554246
1233844821900447744
1237612484732674049
1236327249202180097
1239016918415110145
1236760860711739393
1238534174291574785
1238534212392587264
1239692515139153920
1237508209486655490
1235321933127876609
1237904060436496384
1238264669682401280
1238480533572722689
1237804264635891715
1236120272924577792
1237831498465562624
1235450573639438337
1238082284156104704
1238320768028532737
1234639469279465472
1235688285554356225
1238844137786372096
1235642577023455234
1236335721935298561
1237765245151531008
1239217467974504448
1236425588061192194
1234269215072247809
1238134679422681089
1238679628664819714
1237196445872054272
1238208356742918144
1235373551948943360
1234573530206896128
1234629889237512192
1237920547914182658
1238729687947345920
1238918410366357504
1238147367645229056
1236353205363040256
1234889491719974914
1234940529445494785
1237933138816299008
1238515727818264576
1239757032208470017
1234610836171190272
1239773822129061889
1238300970745909249
1237940315652157441
1238698310615158784
1237079223870705671
1237939400891191296
1238172302627332097
1236134121396514816
1235438826169847808
1239627897750478853
1235511474811998208
1237541757400707072
1239619207181914114
1237772161948872704
1238828731847684098
1237456616003260416
1237600801448554499
1237959403732471808
1237606064557674502
1239361467561824256
1238489337211154442
1234127853827977218
1238302749512601602
1238163238346342400
1238122910402789376
1236400425177243648
1236813569406038016
1237842374643990528
1237953506318798848
1239777356958466048
1237842483737817088
1239678120673697792
1238161267136716800
1239749096413360128
1237895302658404352
1236421618684968960
1236282382837141504
1238135556116107266
1238873597516668930
1238830228870270976
1239578815954694144
1238230510893031424
1240024644968574976
1237103713480777735
1236930616207093760
1235215324946939904
1238984922297065473
1234903281790382082
1239954680504922117
1239008378162049024
1238284915281522688
1238838664068599811
1237959035023814656
1238463517004419072
1237043529395744768
1238170347662262278
1238000877060763649
1238998689151995904
1236874505479286785
1238244444211683330
1236115453400895489
1239724178015543296
1239653722218573824
1238686963848187904
1238955223562899456
1238967420586360832
1238189419527454721
1237214235530129408
1237997743798435841
1239404760681164800
1239496582657179648
1239984996997201920
1238537416899608578
1237546360775172098
1239374142400577537
1233632919186358272
1238091226567471105
1237864511693918209
1236679176389677058
1237520681241169920
1237192562940628994
1238878254322204672
1238173984300113920
1239034165003051013
1240008564359352320
1234930236032045056
1234930453393465344
1234930576764751872
1236113132528910338
1239024304135667713
1239265161791148032
1237058598829621248
1239733766500675586
1238829377812455425
1238787120568782848
1235723582954713088
1237929841283850240
1238236206925860865
1238951180438368256
1239767149037715456
1236389607354142721
1238891226356563970
1239797469556256773
1237599263443398657
1233880656725176320
1238418143518658561
1235495105517088768
1239940004408782848
1235353721665507328
1235033129825366017
1237969885558259719
1233855787115507712
1238408496179056640
1238223758118146048
1237783620493819904
1235220580720234497
1237966890351222784
1236455701121126400
1238826961805418502
1237966995544354816
1233962854627172352
1235265682834522112
1236726693592616960
1236726917174136833
1237924456950943744
1235987565381144576
1240069352793067520
1239807636289122311
1239495345203294209
1237718258385481729
1234010058524000256
1237718387632922635
1239615885431586817
1239319029216509953
1237232551703396352
1239629328129740800
1239316265287561217
1237479885259538432
1238824625896747008
1237376169894268929
1234943656315912192
1237808693875314688
1237098502104072193
1237528995047981056
1238978712076337152
1238154111750516736
1238681607378092032
1239902050088923137
1236133178122727425
1239990029960613889
1237485373439094784
1238931685581787136
1237973912136192001
1236684817535627266
1236684870069309440
1239641957019856896
1235775669017206785
1237073885968756738
1238129809307258881
1236111520917946369
1238384852858097664
1237505833673428993
1236112066714275841
1233768095279243266
1234377035759271937
1234498799558479876
1235035062766170112
1240033507935571969
1239992852823842817
1236122619235033091
1236445266334617601
1237913811501211649
1235614792267599872
1239012245482262530
1237412102425292800
1239329653438820352
1233635950237896704
1237463026086731776
1238099183220948993
1239199915370090497
1237965598719524864
1237071602426073088
1233766275991519238
1240057121766432769
1236693578685923328
1237915741153722368
1239619488242225152
1235065644262940672
1237490963666178049
1240079335161090048
1238458806935248896
1235778683375423488
1237599436999544832
1239311676609978368
1239305469258166272
1239008927737475073
1237198022359920640
1238696678682578944
1235571666966548480
1239977677483675649
1236395951750647808
1239531219412332547
1239010240739213312
1240077909341032449
1233921398956941312
1239601574722191360
1238404984611336192
1235745885776007168
1239717223196798977
1239689189135794176
1236749303529472001
1239563620058419202
1240021872986619904
1235219638738288645
1239790435855286274
1235949729374068736
1234326988673835008
1239032474971197440
1238980641284395008
1235299404766236674
1239214650132058117
1235955358478168064
1239752967940648960
1238113607105146887
1233622909744140290
1237608984883810304
1236541465116864513
1239000094143172608
1234957252336873472
1234404621684072448
1239911306901282821
1239327069714038784
1237506887995674624
1238980590839435264
1239012610323804165
1236293782968008704
1233883235312005120
1234937072550469632
1236136286970245120
1239975442372677635
1236110665258897408
1240018387905810432
1236136617997266946
1237957503826006017
1237957516291530752
1238176802847113217
1234274935096279040
1239751872979685377
1237494206903525378
1238540922935099393
1237978014383665153
1235682677249806336
1239768327519490048
1239510218167353344
1233761796382527488
1240026029495746560
1239770982530691073
1239984707221086208
1236119395723665409
1238316661142220800
1237921847846420480
1238852085942120449
1238228934052835328
1236119860335140865
1236878070180540416
1238850714366914563
1233651593595146241
1233749713112821761
1239003126671249408
1238986290764361729
1238107949349752832
1236519417539747840
1236519616085549058
1237463797847035904
1234928581458849792
1238149909259235328
1239003521204121601
1238683374568345600
1236348863025315840
1236131073722970113
1237937274257432576
1238153042148507648
1238279450250235904
1238298811140698112
1239353883983400960
1237418966500306945
1239048366916427777
1238482395654807553
1235287906929037317
1238005910565339136
1237726420450729984
1238006015657795584
1238303244067024901
1239260942556205056
1236843124749504513
1238698733967036422
1238496132059332610
1238869666988056576
1239455365395140623
1237902814539468800
1236527332552142849
1236527347857149952
1239750216560955392
1238295856924610560
1236373602108239873
1238295950851899392
1233834149460398080
1236373955893587968
1236856758502490112
1239355821944782848
1237914004711804929
1235992142666842113
1237912574445805569
1235063004057620486
1237252591538429955
1236436271498539009
1234194637360783360
1239793388594987008
1233837078586089472
1238102613943443457
1238964283356008448
1238073811301367809
1235635331333935104
1235854466798084096
1238934021591060480
1235783127496302593
1237748566149320705
1239303795760218113
1238141184817557504
1239310263288860672
1239218214900359170
1239657039833399297
1237047808823181312
1239640409380237312
1236506590343118848
1239177433892470785
1239550504620814336
1234313142072537088
1235378280275914754
1238526900609433604
1237215075590492160
1234720010997616642
1236212514767028224
1237953108526788609
1238216196123545601
1238771718606303232
1237946728495472640
1238932218220707840
1234577692898385920
1238095387379896320
1236906297317974016
1239762266821550081
1239037331903893504
1237210967806636032
1236529511442726912
1237962998196531201
1238123195397332994
1238487600765100032
1239036312381878272
1237776457138450432
1239965946204151808
1238962454626840576
1238079411468898304
1234317982894964737
1237459570047369216
1238193641820172289
1237459755926355968
1239038430090350592
1236371900680437760
1239636483650142208
1239687510801833985
1239293049592860673
1237525770873892864
1239701365024120832
1237186659189510144
1239698932344619009
1237197325677654017
1236552850789949440
1234224688303243264
1237947374347018241
1238108456952803328
1237906480302395393
1238267148083978241
1234838371500875776
1239306274379984897
1239080708930301952
1237222939948273665
1239647996590960640
1235782552809549824
1238912513070137344
1234920743600713728
1238084649739358208
1239549040666107904
1239030306151092225
1234354736825917441
1238846888981323777
1236153049007046660
1237848284166672384
1239627151197884417
1239627247591362560
1237504557761966080
1237844865657876480
1238177969002119171
1236982091260104704
1239038216553918465
1233677796137848833
1239784857313505281
1238213809476521984
1235944726689275907
1235910714960691200
1237977216949997569
1238251922957705216
1238353077297491968
1238121769489158144
1235214882091331587
1239628820488933376
1236973557730512896
1239607830782660609
1235719163697487872
1238930267852566529
1237877916706287622
1235317736731013120
1237929699516403713
1238683927918731265
1239625748199047168
1238697894867161088
1234242391533486080
1234874356548767744
1235950647951810560
1239429553652510725
1238139389269573632
1238139394072010752
1233862813455507456
1237730090332459008
1238281886738219009
1238170633281753088
1236540218552881152
1237186149250023425
1238331312827535360
1238267253046398980
1236444881528086528
1240048720806211584
1237915115938177024
1238215600133926912
1237986830328324096
1237592333123596288
1237386325575086080
1238132070586646528
1239976402692083715
1237816423616933888
1237816466327523328
1236355248882454528
1239908203183239169
1236350352791756800
1239914260005670912
1237843884354359301
1236534012081922048
1236534077550768134
1236162083986657280
1236162149300318209
1235416871001677824
1235770065703907328
1237400699660431360
1234322875793825792
1234899064694562817
1235771912103526401
1237748409194307585
1239294093898813440
1235772311904628736
1234531238989352967
1239294110693052417
1237557912848887816
1239001335850127361
1235632780656009216
1239197520548544513
1233880835603873792
1238215407288320001
1236127819526107140
1237425464240558080
1233876176222842881
1237775408147255298
1233876634056282112
1236483509155328000
1237770190110117888
1238704689442467845
1237593184860925952
1238193135483674624
1238977491248668672
1237743617499856896
1238062000468459520
1238173086744104960
1239934203426246656
1239637855141392384
1238108213507010563
1239584977529917442
1233627102743683074
1239005840306081795
1239508192700157952
1234565518633259008
1238261597874917376
1239034260981305345
1237820769830203392
1238952060449505280
1238130292226834437
1237921969602826241
1236727347492958208
1239224749688905730
1233994186250059777
1237921591998042113
1239070643376680961
1234277703538245633
1238284814777749505
1237947043173126144
1236891387313786881
1233869652297576448
1234209083252588544
1239882454472617985
1237590717993648129
1237913656282599427
1239086660433768454
1239603457503313929
1235972410102382592
1236118996719521792
1239973151993253889
1237040173205950464
1238307962923319305
1236382396250869760
1237082217165115393
1235354296436133888
1239522289416171520
1236844060612198400
1239781116292161536
1239607371124502528
1238231483204034561
1234943052365492225
1233914069096099840
1234310539565600768
1238348458869714944
1238155013433618433
1239411530711486464
1237200472764628998
1239637481563119616
1235728347432284160
1239748253601562625
1236480395526279168
1235285649743282176
1238908105015971840
1239610034268430337
1238806288231837697
1237981113454215168
1233957512027590657
1237504744307867648
1237970879750868992
1238133458964074497
1238134108900880384
1239372867441049602
1237462359490170880
1237213112303943682
1237213155266158593
1235201926234423299
1239325518144536576
1234233304053764096
1238946269030043648
1236373432582803456
1234270604561268736
1237889959006097411
1237725845868793857
1237889971865792517
1239594758852362245
1234537518197952512
1238161036626149377
1239035913717428224
1238161070251855872
1239687473749356546
1236456453533138945
1237864922836398082
1239430061410750464
1238234818531426309
1239306597534326785
1238129944221192195
1235481562679894017
1239004339231789057
1238249750144655366
1237885021987303426
1236704821891100672
1238698880302116864
1234862090243969024
1239695434035032065
1234954390907154432
1238820204563611659
1238682468250562561
1234273479458902016
1233982334103252997
1237254576094326785
1233785575880060929
1233785836413411335
1239371938545291264
1237884107914272769
1239380190117019648
1239608440512581633
1237959814510186496
1237206948358975488
1237926943929954305
1239416794219032576
1239177059148140544
1239018380830502913
1237480536697745409
1239626445929861127
1238289637883469824
1237811650956128257
1235437683339476996
1236763742169251840
1237266663180914689
1235561614260064256
1238544677130903552
1237774435244859392
1237593924060889089
1233233968473890817
1233252996319825920
1233062170440523776
1233248437929275392
1233419816125394945
1233549231652081664
1233549484052881410
1233418167524806661
1232853166770851840
1227515359999086592
1232804377934434307
1232910498246455297
1233562079400906752
1228626775829336065
1233562506402160640
1232710619259756547
1233144169452855298
1232835565755588609
1228502378925711361
1226994460279656450
1233434795616555009
1227333328858206210
1229878915105054721
1232825854905864192
1233407572104736768
1233458368569843715
1233561492634529794
1232488336779931650
1233561774223347712
1233171206930481152
1232179331146760194
1232528506753441792
1233077120559042560
1227035328223031298
1233206700254957568
1232656514399318016
1226882980657807362
1233424234501640194
1227085529461641216
1233269022893830146
1229137876765462528
1233575169831997440
1232333052170211328
1231228310492835841
1231799181196398592
1232713371084087297
1233583324393639937
1233612664686800897
1233053700538523648
1233589639262261250
1231239420734406657
1233459760084791299
1233567336734412800
1232387537114501121
1227999236605636608
1232170123017932801
1233137397715456000
1232760141046517760
1233599035841249280
1232954637264642048
1233070995839143936
1233115523132489728
1229602276295110656
1233584902194352128
1233603061592903681
1229989535955771392
1229177686863446016
1227959664261750785
1232882308354437120
1231643613471264768
1233483353917206529
1232489774713163778
1232326828045393920
1232327147848470528
1232326674164805633
1228866631314608128
1228508683656515586
1229233768046555136
1228381547243307011
1230325494442151936
1233080849202999296
1233081003360444416
1227096592529772544
1233294505367003137
1232118488656826369
1232733358645563395
1232159858515775488
1233489648825098242
1232005283821412353
1233141170236116992
1230403893030342657
1226865299795804161
1233250119027322880
1232723323781410818
1233160803013971968
1228743524692004864
1232521264448688130
1233421959007858690
1233161072586059777
1233468304939012097
1233468993987461120
1233167532669825026
1233408130744082442
1233035639588716544
1233369969183707137
1232769078416117766
1232769522366468096
1232884836970291200
1232885081108140032
1232851832445161473
1231751052434632704
1233606582807609344
1227065456130805760
1227444292169261056
1233445426163900416
1226728371364610049
1233157587995987968
1231772537408745473
1233390201835327488
1233465865321861120
1233084533601226752
1233107747400540166
1229152383453679617
1233040204857896960
1230860132994535424
1233090630777069569
1233478867282726913
1227677283797749761
1229649672685228032
1233454679855493120
1233403917628661760
1231196664783757313
1233203675633307648
1232744309562073088
1232744633924386816
1233233001498042371
1233125595690614784
1232354914241695744
1232369019757318144
1233198675574349826
1244445488822312961
1245938568419139584
1242114788869550082
1244810337804791808
1243240749929385989
1244827057105727488
1243979345783218179
1244857671045398528
1245143940430323713
1240164286355230720
1243027733590007810
1243318457782939661
1245861196143538180
1245122238858158080
1243552227270090752
1242247179621695489
1244252914979237889
1242684220335517700
1241099851489673216
1241361034603945984
1240143822253969408
1242509967740956673
1244309890685759489
1244489993717829634
1242493042986078209
1242246842747736064
1240659990064410624
1242919818249957376
1240404888523345924
1241925764221521920
1241949260976803841
1240499327748866054
1241849729572458497
1244368430142283776
1241371889672445953
1245461864122736640
1240409275949711360
1241933661852676097
1240656584453152768
1246203459575013376
1245387420004003841
1245134507126087681
1240658392219152384
1241162631429398528
1242357605294436353
1241228402956177408
1243031516411613185
1243571906701230080
1242126029524627460
1240417639425425408
1241021258038308865
1244020055840456705
1243985368669499392
1243985398306488320
1241933330460725248
1242913787272814594
1245936920300908545
1242458599814615041
1241508351088816129
1240186893683134465
1246264080194666496
1241885254467518464
1245274098306961408
1241557097289924608
1245822864340799488
1245484517596360705
1241926020363456512
1240779850350125056
1243724697214181376
1245347766206775297
1240503903474438145
1240418759191359488
1242608412417982465
1245226707188994048
1243691855629430786
1242647071103934464
1245203831635324930
1241507823294369792
1241337701653069824
1240691101075304448
1244558030336749568
1244552883128791040
1245548984854147072
1243256935828226048
1242583657770037249
1245199183973191682
1240807348009963520
1240730114687524865
1240288081346875393
1245597365894955008
1243613174693163008
1244784245966426112
1240521058479792128
1243573878439284737
1243269635924885504
1241883120422531078
1242203293104795648
1243019902614523905
1242553121865265152
1241077252420448256
1244391100543950849
1241852653904089088
1243697560084041729
1244104331009425413
1240623402940911616
1243766254399180802
1244850008379346945
1241228855668506624
1242110307905851394
1242110346996772866
1240823014356209664
1242110439418245120
1241161042106834944
1244468410576076806
1245446996070002695
1240441441890865152
1241157590341435393
1245519208173039616
1241386800087629824
1244997294706937857
1243073074653609984
1242175337196171264
1242180198847504384
1241715981832949762
1242115778842783744
1242270112410767361
1241426322976428032
1244439095910076416
1241929740144898048
1244438609677041664
1244438642992398337
1243697475833065472
1242764079715848193
1240295824027869186
1245364082611372038
1245781075915231234
1246220106658529280
1241932935965573122
1244529168714358785
1242160360112549889
1241030259098529795
1244048996286337024
1244018407063703552
1241935629061062657
1245463718554505217
1241570901138657280
1242891309943148545
1245827150260785153
1241218298114527233
1241591126135468033
1244003043604983808
1245111778532450304
1244658118199402496
1243969072984813568
1243182968882868225
1246128511418425344
1243537240841768963
1240868404862414848
1241893925062762496
1240384331714932736
1244158950473269249
1242135919538270215
1240283530518605824
1243952544121905153
1243354449554235392
1242791774969425920
1240831151574355968
1240573377963651072
1245432324570746880
1245849308823355392
1242281437136441344
1246248691146481665
1240720870923890688
1243598402459283456
1241433415993315330
1242135236227428355
1246232224099262464
1246189119153164288
1240492516106850304
1240508806418690049
1244336692539973633
1245229802015068164
1245194763214524416
1241073514225889280
1245980175751208961
1244127976062500864
1244103048940552192
1240383950679232513
1241144101216505856
1245820636271800321
1243687996726992896
1241976586426974209
1243126614118076418
1241900887980687360
1241816150486335488
1243780900531232768
1244381126384160768
1241596632841351170
1244011533073408001
1246110488791932929
1245220931846299648
1245494520566833152
1240504116729634816
1244392345522429952
1241192516092715009
1244392421724573697
1242284595480944641
1244800490098970624
1244748249681940480
1243758998106411008
1245020464117776386
1242594365697970177
1245020556790910980
1243963197540859904
1242292963054510081
1246255540402966528
1244600203413356545
1242284167624183808
1244858455162159104
1244029459637784576
1241759761890029568
1240367836054179840
1245076751622889472
1240314652300578817
1245946436652433408
1241621161177481216
1244045288047644672
1243006485648400384
1243571613150228485
1243312548004282369
1245272844184875008
1240322264781864960
1242590120932343808
1246190931335757825
1240852537789411328
1241941383528599552
1245013279593791495
1245694975280480256
1242067083245916160
1246193748863619074
1240694807208398850
1241972723707826176
1240516612425420800
1245522233419689985
1245232360976568321
1243000772624707584
1245224684683005954
1242951456329625601
1240872813730414592
1243031278212878337
1245193001225224192
1240982934821036045
1241277610488807424
1242571670117744640
1244324826593914882
1243617830559289344
1241020364500520960
1244339149928202242
1241379791590158340
1244083184054071302
1243716132286021632
1240742383219666944
1240117583396798464
1245202765405548544
1245403186057195520
1245434002187534336
1246265132444835840
1245574993162846212
1245575019268157440
1246173679580409856
1245512074182066176
1243221975712980992
1242853380545859585
1244666825587081220
1243521222899634176
1242544009064484864
1246252663378870272
1245688705378996224
1241556278918418434
1241042183538401280
1243651178916798464
1243028270980812800
1245607935993995273
1243343564743966721
1244757682738753538
1243701711895531520
1244122090774704129
1241087884267909120
1241987185672220673
1242297849427050496
1245440729578524672
1244837009861931008
1245081435876319233
1245440817524641792
1245523495418621952
1244124867261161472
1240883340976066564
1245477702187900930
1243579876222865409
1240287548426948608
1245249280639565824
1246205083127185409
1245541707476652033
1242599465774542848
1244457349529530369
1244719569215696901
1245861531109093376
1240751761650069505
1240365369853796352
1240740399066443776
1241040942007611392
1242640192537686017
1245512683111120896
1242686002855948288
1241094251619835905
1241235105663709185
1242902810837975042
1243333968050573312
1242126398283583493
1244010681768103936
1245379857342554112
1245113523534876672
1240434483859345408
1241745173970685953
1242258204479729665
1244454627350724608
1241600529685344256
1241605029632475141
1240709243998617601
1243633974255030272
1245102769179996161
1242323761497423872
1245522773641846784
1243747384028356608
1242136284748902403
1245949838740594689
1244253888036761603
1244493010542292994
1241819581221466112
1241176908928147456
1241376913974628352
1245109807066963972
1244651940379676672
1243297410710790144
1242937804054622208
1245330641442365442
1241100920575930369
1240274021922398209
1244409081701502976
1241027390089752576
1246177752752877573
1244987970815324160
1241147498476888064
1243019303084933120
1243131291593138178
1242245558846124032
1245847564236120064
1241121309507170306
1245570383530438657
1240650683088384001
1245076534018183169
1241971390275653633
1241471324079325184
1246265618719846402
1246200657876381698
1242729468285894656
1242148716615622656
1240116018242076672
1243182235085230084
1240127640843018243
1240267084124155914
1245842380613271553
1244345697278685184
1245584422901964800
1245082796260876289
1245851704303554561
1243535139503656960
1243927621945065473
1246209935639109632
1245187284980224000
1246131039891681281
1244960611890536448
1246237672563236864
1242690301816238080
1242568046599786496
1245528713787138049
1244869004566511616
1245064173140107264
1242856312746045441
1241356592685056000
1242252945153904641
1241052795278524417
1244734907730948096
1240324198649585665
1245359536073879552
1241209914078289922
1245015683210989574
1244348142343950336
1245575694018441218
