Tweet_ID
1240700088013340672
1244721817488625666
1244796258176434176
1236061586361630722
1246170752015097861
1253123344590913538
1244321110319075335
1221080588897128452
1243356579379834885
1235018519286177792
1245553228617482240
1244124988803895298
1221063249124372480
1241646767348895745
1240285254553911299
1244026921718960130
1246512268260438021
1246489024652546055
1242240492315820033
1240799870207823873
1244795855103840261
1241440806113812482
1227009687121514502
1242601331623428098
1245005226190520320
1240158426992447488
1241810928305426432
1243952363863498752
1243433280592130049
1244377804629774339
1253099868442234880
1240683180346179587
1246586449501315077
1228258847271333888
1246569345414823940
1245789707474272258
1228269415520665600
1244152344427802625
1241339706698280961
1240087555946708992
1244072450595438592
1244476844440772622
1241031924107350017
1240704542284505088
1249123454743347201
1242629627337756673
1244691915980881924
1259624285821427712
1243198940268441605
1245762122082025475
1243357657726980096
1245750298020401154
1244733711071023111
1244061621028376578
1245193764894801921
1229450159697821696
1243986375373963266
1256320612756144128
1240256849817079809
1243386246434439175
1234985958744846338
1245146758570807299
1243715137762181120
1242578343360372736
1234990747616600064
1245382147889922048
1246322791986745346
1237149479377276935
1223227883323363334
1232446509435637760
1243726403876597760
1244390295095185410
1243205454949502980
1242866303167279108
1221029169506721794
1241879299654848517
1236026034790764544
1256320670058737665
1237166051038806016
1222501502297739264
1244744118342950913
1240406977144070149
1242482120913813504
1246243204875288576
1246425635620302850
1245496832144420864
1241322447330254849
1240441790102220800
1240076227190435841
1243593334658084864
1235019880761561090
1242183705336184839
1242590800053223427
1242981113867513857
1245864823629295616
1234982658330906624
1246432292492492801
1246266680482975745
1242539004727361538
1240351847396843521
1234984550595354624
1244395403564535810
1255239575754149888
1241076627204911111
1241209178254909443
1245718467891863552
1244458909923975168
1237125668774821892
1237125664437829632
1253139723545120778
1242784727985270787
1253099596114538499
1244591886347776009
1250499751629463555
1245531645324808192
1243322777861599232
1245519844478537728
1246186848994631680
1242986654417268736
1246437459350761472
1227743136669196288
1240442016871469056
1242562501243535370
1241356700709421066
1243941437345083392
1242218639811653645
1243628504853417986
1246518229566214146
1245120107023683587
1240453332407398400
1245875439211442176
1244044831405608961
1242414446405976064
1243975859884773377
1240704550543163393
1229436151875936258
1246471212177469446
1245398865861324807
1227743283906039809
1245708036913672194
1237143209509294080
1234986676599939073
1241743433246609408
1235006938179612673
1245054081653227520
1246306405046530048
1246323429722198016
1240726268112449538
1242476853698408448
1222518296102174720
1244123998709055488
1243233661454974976
1245170595253424128
1253117501862445070
1240704756038823937
1246494104013455360
1222517468524171265
1243257128439230466
1243333788085686272
1242307696847736832
1242414161834934272
1240705569737953280
1243571080767381509
1243582916623507458
1245939113204875264
1234980453662150656
1257743252352049152
1245956263629946880
1234983591269949441
1245182006822088706
1242099969689034753
1244108048395907072
1243548577764425728
1232451767624798211
1241401291584278530
1244722488250118160
1242872582057201665
1241368412154142722
1240076084147892224
1253099873341186048
1240452531597295616
1244441599234490369
1241545248284774401
1246243628219019272
1236455201277607939
1245133106224521216
1259595151665696769
1242471480484560901
1241901852469362690
1235000337993367553
1242595615550431235
1241794079656226819
1245128505723142145
1243245669357424643
1246557588365488128
1244407794310275073
1244968026828611589
1242156471678361603
1235017442990133250
1242727253567508483
1242911966915629056
1228314896561057792
1243547990637400073
1242773986792157184
1242773978675990531
1243157945728135169
1246375023310487553
1237155062620852227
1240654709423251458
1242285651418132480
1234982561513754626
1243559021761748995
1244015064195248128
1246471125577674752
1243438074815791104
1253145624532353025
1241544732599357444
1245507841265467393
1245519511249453057
1241765143098331136
1243692191131693056
1243594665514995715
1245904267183042560
1245582907885813761
1246232953660870658
1238576645809811458
1246425950637772800
1235010204489658368
1241822155077062656
1245485834855464961
1246243829323268097
1243703229977944065
1240480733988294656
1238565304470507521
1244021867557662720
1243576298112499717
1246181129134186496
1229447296947015680
1245152727384162304
1241794448864022530
1237125828544258053
1238601203312885762
1240319475523760132
1244136216964009985
1256314881722028033
1240469337691095042
1241476516359307268
1236027014211088391
1245784204908036099
1243479881410924544
1246119963523497984
1246044809778905091
1243368470462500864
1244932635643830277
1223188634586812421
1223228983782912000
1245295149204279297
1243565292225257476
1257748826091290625
1240076461924585472
1245445875670884353
1243285024893476864
1240154152388505600
1241601024621711362
1241953135335215107
1238659211032252418
1244687201906163717
1242263594433163264
1240324655744983041
1244516959011713025
1240458269233119233
1241356995493584901
1241925154432790528
1240132900701573120
1235014319378702337
1240643447041777664
1236037624311226369
1242796375944957957
1244761609215541248
1245639216366620672
1246148337545420800
1245842057421295616
1222528191216132097
1236074384097456128
1244436121951633408
1243633583656513537
1241185553183195136
1240435745959096322
1257743470560792577
1238636582531366912
1241010088619499520
1253392610238042112
1241822626194116609
1240115577835982848
1245157966740930560
1243339290790236162
1240805569893675008
1243576956882485253
1245086609474797569
1245084859132936192
1244354916275179521
1241714790336266240
1246511245542522881
1243558871140089858
1244709276158844929
1240586640403378176
1228286553685884929
1241412901203857410
1242521686429360128
1246568984243326981
1244692339748003841
1240788139138060293
1237137466986909696
1246300666265509889
1244361182858956800
1246186686045962241
1240788591720255489
1227713288831676417
1243216107915358208
1243485164036149251
1244516728421449728
1243305052514791430
1243611114933571588
1240319903472779265
1240464313430786048
1236031848314286082
1253196198959333385
1245881634446082048
1241116724579180545
1237149684919144448
1240274093116702721
1243227462047281152
1243478701028884481
1241110991376695297
1238592407953948675
1235000410835845123
1245181940048814081
1236020875868151814
1244090141892886529
1245876748274864133
1246489166801784835
1242274457575665665
1252310013575561216
1246032885678772224
1244978043241861120
1253156508411539458
1252304913893294087
1241072126498607104
1244406967738732552
1241095107442589698
1242212788354854913
1243675342495264769
1244298243044974592
1251178743080587266
1236027194016780294
1246295012897370112
1240368334958362628
1243404076236197889
1241634906096238592
1236085079706910726
1242773621845692416
1240693871576662016
1238618895394668544
1243216598909030401
1242872237860020227
1242453596169527296
1246587615551328256
1243333771417485313
1245473390271627264
1246494862876311554
1220912848580247553
1241435341032218626
1245013384539619329
1246283562518708224
1246055307895279618
1243287743041601536
1245559302041059331
1250511333130416133
1240593263146545152
1245524724798689281
1243293073788018691
1244932744704143361
1246255032330321921
1234994198954119168
1234979476649365504
1244687037913010178
1241458392788545537
1246506380267327489
1253111340262195201
1249111202807967745
1243674093158838274
1229445773353537537
1243731848058077184
1236056380928335877
1235009082018455557
1245438838056591360
1243903994336088064
1229442622873317379
1241280177373667328
1255251479977484288
1245638939567742976
1235006811712999424
1244505844018020353
1243169329161670656
1244743698744840196
1236073900901109767
1235004454581219330
1246403078917705728
1244258472482521093
1227706663186112514
1238560556279357442
1242802352597479424
1241776019163484164
1246351602061058048
1245000736653619201
1244973047360049153
1240110569790877696
1244401481492639748
1236025864523038721
1244973504077930498
1242819557649195008
1241890959971037191
1242133340221837313
1250505523696369671
1242234766952456192
1253123067255173120
1242100733496999946
1236074529388183553
1240687823495122945
1245199426764890112
1244790205527330817
1253139370867068928
1243692052753321986
1244767048313569280
1240446562666524672
1244448529021624325
1245749937444466688
1241918904622034944
1244703647453384707
1245796318162886657
1245382864520257536
1238560283725115392
1221088883036905477
1244984653313949696
1259601202918174730
1244989421801398278
1242453516544770054
1241850973368340486
1253185273539805184
1235004336847151105
1240268485164281857
1244355407109332999
1242578255233847297
1238569712839208962
1251189597712855043
1245744899888050176
1243379962859499521
1242866324012961793
1246431969346572289
1235009595279634433
1244010081345208321
1243027121322237952
1241556442408255488
1245881962243522560
1242844199201972225
1245916531726225413
1227008256117235712
1240069968823226370
1244061340278366209
1245829851820384257
1244801593452699648
1244551394708926465
1240671889413902341
1245317194826776576
1221122944253992961
1242106002406805504
1246283189154459649
1241561480224542720
1250526570994958336
1241749222522785792
1234998544009818112
1242111089279741952
1241164062102347780
1236062680676474880
1242590020172644356
1245152623017197569
1259624863620386816
1253157179584065536
1246454983173816320
1241793907589091328
1241082775924547590
1259589915827994624
1236062094233161730
1234985515109081089
1244847965660995584
1241743483578220544
1229429507469332487
1256321337141813249
1244796803381329923
1234992571224510465
1243565762079490049
1241279849811054592
1259595965239091201
1240310675907457027
1244732155768508417
1227012630428180480
1259612464431448068
1240818786502148098
1246278101220372480
1236062345685856260
1241152128736989185
1245531154427654144
1245790098278449152
1235021208803893254
1244773839499931648
1255210622997889025
1253387644047941635
1220922551259537410
1244749793093705729
1241578769648955393
1241522178736164868
1242837966592098311
1238587832119242752
1242341369269620736
1241362527155638273
1244847365464432640
1220934611288690688
1240993626089500672
1241731454477971457
1245102131742412800
1222493830831845378
1253156424810725376
1243509050911965186
1242049635449016321
1241850434484162560
1243934919279157249
1245778970328645632
1234994816452136960
1244464620707946498
1223212699410227202
1246158701788102659
1246397576204730371
1241930570902503434
1244686845130268678
1242773436499464192
1255210857153388545
1244015177495916545
1244648899035439105
1236038815158022146
1243559801721847810
1253117463186804738
1242791438972334081
1245536959239532545
1243439173928960001
1246522642049445892
1244704029101473794
1245565061193760768
1236064414077538310
1246317015855439872
1234987502466789376
1243274173486678017
1242550509745123328
1246061260124413955
1241629440821678082
1245457120985841665
1244692566295052290
1242596072217772032
1244061059197153280
1242901669555458049
1245672817305309186
1244744281753075713
1241821674259075079
1234989726316154882
1240285040329863170
1234996926774267904
1245744879432499200
1237166198678261762
1244790935520710656
1245508388236206082
1244756302603210755
1253145879852318720
1221061270281039872
1240257106554556416
1236040345227534336
1242043585211613188
1242487318277021701
1241388754494992386
1245193479938064384
1243180645238673408
1244201060723458048
1240087278904586240
1243634393761165315
1240965821838524418
1245859149096734722
1242901149784707073
1253179446594613250
1246237646759886848
1222518349030199296
1246517851848089601
1243663232658800648
1238183216214732800
1238183245549834240
1238044531251195905
1233797601658580992
1239022081230147584
1237185140528484353
1233865418001047552
1238256318785486850
1239355905638109184
1239022197940903937
1236404401230819328
1235233692961910785
1238205638712442883
1239641290385641472
1236354006785687554
1234295781978492930
1236142670126485504
1238294256281845762
1234295932432343041
1234295939201933313
1237636176602939392
1239199961448951808
1239269897261273088
1236646475255492609
1240016348991967234
1237934498077192194
1236646574937247744
1239973907089608704
1238023053029801985
1236646695829716992
1236792768040763395
1237471922109243393
1237866072264413192
1239857380990619648
1237715632793309184
1238976077822918656
1236793161692962816
1237453717009506304
1236770456478384128
1234112404520341505
1238867638312480769
1236486243980017664
1237811206875779072
1236486323780886528
1238848638299836416
1239535383999848448
1236698926356578305
1237811227751002112
1237031854584344582
1237673023773257728
1239163244444516353
1237933567059132416
1236468772397092865
1239891501380968448
1239792314530349056
1237780831160205314
1237345589676912640
1233861847209717764
1238707554911490048
1237488236664164358
1237345761131724801
1235649450405580800
1237932145093611522
1239146496714575872
1238061308437725186
1237919335424942080
1235649640092979200
1234877568861528064
1239187642820055047
1239269356145647616
1236731320191066112
1236825707206135808
1235958291727073281
1236481569663131649
1239212229406404609
1237933671736389633
1237055321505517570
1235748018277814272
1238199351375212544
1238127229890150402
1239150359781744640
1236342031498256385
1239266306945318912
1239356786601267200
1236517735120670721
1236342305470234624
1236342341536866306
1238130485018034177
1234615902764752897
1237379996475424769
1234805107046436864
1236116114414985217
1237874170798596096
1238679522561740800
1238457578079891456
1239617915219062790
1237079026881179651
1237079032816156673
1237798220924964869
1237380603126972416
1237712513665564679
1239288309983174662
1239288318791159808
1239288331231473664
1239674207354699777
1239006151246778368
1239592770509197313
1239911688553533441
1238107485208223746
1238444210623336449
1238107491831091202
1239829895829762049
1238035958060265472
1236744582211219456
1240011865209614343
1238301466093391879
1238218423123030018
1238852698050637824
1238218473232269312
1240072707938680833
1239202335286493186
1233805195643101184
1237927560702541825
1235887436166766593
1233805318863368193
1235237637612593153
1239209755173949440
1238695630052241408
1235335604021407744
1234638225421066242
1238685513147731969
1238837833567272963
1239346405401075715
1236502558748872711
1239020529052516354
1236273381198233600
1237012687676157952
1237785809681555456
1235764795372158977
1237797432626417665
1237785881047699458
1238106862794522624
1237708156379246592
1238779596121702400
1237764012324110342
1233731516779372544
1240021109912854528
1237867389586268166
1233731917805236225
1237903129083027456
1237867417788805123
1237374326615277568
1240023542223306752
1239301219841191938
1239775659473412097
1240023575433752579
1239314356908838917
1236739614137819137
1239004096125788160
1236453071535964166
1237730378804330496
1239668645627904000
1234499186055426050
1238924144055549954
1238296512729399298
1236673336207343616
1234898407157882881
1236784019972542467
1238288144740560897
1238988694348054528
1237382771665965057
1237625417940508672
1235846461029380097
1237371696673443841
1239067183172501506
1239904424396537856
1237698859889025026
1238873040487940102
1238157119003688962
1237577171335393281
1238157152667209729
1238925540616220673
1236972179276922880
1236841027375415296
1236972287406092289
1237024254023159811
1238124981948690433
1236841169834987520
1238128992198295552
1236841226646827009
1238928741046398976
1236422110156935168
1238074739064819712
1235075728233754625
1238991051433500672
1233790343159730176
1237309419970596865
1240031977333497863
1233786690122264577
1235916933612081153
1238781675808702466
1237189429112045569
1238970138793324545
1239032143629647874
1237733600004538369
1239624135728300032
1238232792636456965
1236499901497987072
1239532879589367810
1240083315388026887
1237899870138175498
1236500261956235266
1236500300032344065
1235044710990790656
1239990164019167233
1238485486244630540
1239877102557638656
1235271670669115393
1236125477888237568
1237517252338921476
1237825601433559040
1237197700090789891
1238130758050603010
1235312126648086531
1238367153230876672
1239661082920259584
1239668271860854785
1236630124440760320
1235709472108163072
1239585249799081984
1239668292920446976
1235709579788537856
1238126089173598208
1239026434380910592
1239525900825366529
1239174573502930945
1234084539384913920
1234622197731340288
1233927184210894850
1237394662479892482
1238427454445965313
1235033573129965568
1239373051105509377
1235726040997277697
1239682851655860225
1237353676156665856
1237753685347905536
1239261705693270016
1237952596230447109
1239140230973788160
1240041560978440192
1239771221551710208
1236762801441574913
1237893688191111171
1237753840105127937
1239275169580974080
1239574580022386689
1237833830293295104
1238200848578199554
1239219578082856964
1237893805036036098
1240006270230331403
1239235331855192065
1237943755006717952
1236705148354859008
1236738545345269762
1236871556099387392
1234941482181808128
1238874764355293185
1237806353437114378
1239190629130928129
1239451024726929408
1235594421493735426
1237858962923335681
1236467902473285636
1239518988469706752
1238923468818845697
1236158584595111942
1240006991990394880
1235906204326600705
1238140404761059329
1235906284639129600
1239975635222540288
1238546220152430592
1238464150017388546
1236670999862575104
1237762992885956608
1239975742760300544
1237109732940361731
1239556909419683841
1235228140932411392
1234091524687835136
1238893194294820865
1239171410993598465
1235228326991745024
1235548996019646465
1238824034231607296
1237849907207127046
1240041930052042758
1235943435615510529
1235549209450795008
1239066646150623232
1233861465620254720
1235558623050256384
1237209936238718977
1235258276855640065
1238201972823597064
1237958367852793857
1235258417817755648
1235558838067060736
1237556144354127872
1238229315663388672
1238458572188594176
1237442690989592579
1236590014596894720
1239402324109537280
1236627949186625541
1237275439598575616
1236285777136549889
1236296306366259206
1238201775750033410
1237185313623158785
1238546400629178370
1238201830510862336
1238079193323364353
1236727675575623680
1237729509278965761
1237403574969253890
1239769774747455488
1238802328653873152
1237562758444376068
1238757206260097028
1237420301463490560
1236789729833684993
1235161239648641025
1238852219849584640
1238157341213818888
1234689128249413638
1234249045469736961
1235413076767367170
1234287836330938368
1237500314317619201
1239719744648941569
1238724306571612160
1239729273914736645
1238828043923267585
1238675749235757056
1234152521775689729
1234288515631939587
1234886904899829762
1237859151327322112
1238925125480742920
1238201171862589441
1238201259166969858
1237764578567651328
1238082631037829120
1238082636708528128
1237582245432397824
1239285160375398400
1239018193164931072
1235807858236837888
1237945172639600640
1239285214729437185
1235984907354193921
1234684978316734469
1238449680431878145
1234628798060093441
1236645804426833928
1237945231158530048
1237789186381488132
1238070423037923329
1234685243728154626
1236289469843734529
1237575297970499584
1239649766390272001
1233690769199857666
1236842755927744513
1239789160464072705
1235328302858080256
1239708969691742214
1239313102048501765
1237232110307606528
1236842995472793601
1235706417467674627
1237838704359727105
1238165859899707397
1239146408495788033
1238503320848936960
1238057215212376064
1238307099098189824
1237499238722002950
1238848176561496065
1233827033811181571
1233831156673634305
1233831176613367809
1237204263933284352
1235562625305423872
1236287620008869888
1237343477639319553
1237574350590500864
1238149523173707777
1239545286818697217
1236985198945996802
1237861634372038656
1237723394222764032
1236848399422496768
1237924301644484608
1238254774946009089
1237032826480078848
1239594427263451137
1237872208065617923
1237924322687279109
1237884841699487744
1237032873468874753
1235679537251225600
1237370386549018624
1235066886452174849
1239499585820725250
1236774233121972225
1238998479441203205
1237966010470236160
1238512644987981826
1238529304960684032
1238968293098246144
1238968301725892610
1238802148936351744
1237201499232632834
1237101756842115077
1237512820880596994
1238366335190663168
1239929875223502848
1238782620231700484
1239970450517549061
1233739823636242432
1239923042576478210
1236863839800614912
1239699993646084096
1239907632749645826
1234170919192535043
1237539823826522114
1238160105260158977
1237708885269647362
1237896582176968704
1237708962570686464
1237867620017172482
1237021276931338241
1235908887301296129
1237411150536609793
1239221322892349441
1239847817847414791
1239039113925464065
1240057541507387402
1238069185558851584
1235553920191209473
1233853669025734657
1237102248834072577
1235554129310871553
1234216978358902784
1238231823567765504
1238231831771824130
1240039983844597763
1235392926051639298
1239216369394212866
1238980356285628417
1236729358024355840
1234124842275749888
1239175227621478400
1237918861346967553
1236292887945633793
1235547034398142465
1238172466075201537
1234618859904212994
1235986339222470656
1235318589995003907
1238260965726191616
1238283858266787842
1239343712934809601
1237977640939683844
1238936613088112640
1238901750536470534
1238936617823469569
1236866045673181184
1238214765308194822
1238111241580826628
1239037683562881031
1239511233335824384
1238453622532382720
1239645694119612417
1237544925354283008
1239366270161686528
1237019486638747653
1239370682225627136
1239742234649600000
1238997255132270593
1239673335031758849
1237019763844530177
1234818474918191104
1239222833152241666
1234684351243333632
1237949736159563781
1237949740286988288
1237035319792480256
1234120152884686857
1239612852463427588
1238774306487906304
1236341239143739397
1238400330305544192
1236341367166644224
1239175542399696897
1238203323251130368
1236341523433885697
1235345734897147908
1236330086703431682
1237757354063650816
1239908243318673411
1239926897007644673
1237956170373107717
1238125535944941571
1234952935819350018
1238239180414738432
1237757552693252097
1239343150768050184
1236707204365012992
1236876702380363776
1239577154461016066
1240023257161641986
1239987005653729282
1239632780113444864
1236637754370523140
1239995839122210817
1234159319903539200
1236637920515194880
1239994891096244224
1239419302517800960
1237406378509115394
1237406432129138688
1238263755101941760
1238226358725226497
1237797100823416832
1238439660122066946
1238158561668186112
1238439727059132416
1239346636159094785
1239599728578498561
1234921146094641152
1238121534549569536
1239773356808966144
1239752120733138944
1238121557169405953
1239735184196612101
1237487784576856070
1237075623673126913
1238945149062971392
1239773478506631169
1237222916560994304
1239633597922979841
1234267067832033280
1239739546042064898
1237922271408328704
1237813593585876998
1234168832593403907
1236370134589153280
1237521503467405312
1238993651902095366
1234120651033714690
1238186311221207040
1239908589155880960
1234579819964370944
1239706423707209728
1238887259274969088
1238159681564139520
1234453153543786496
1238257610224209920
1238257648304259072
1237348801666400259
1237843779232493571
1238087145543385088
1236285108979740672
1236457462972153856
1239706238939729921
1237817204755881986
1235748871927525376
1235748942236626946
1233951421457977344
1239282375252721665
1235942151319584768
1234157827565981698
1234310013948133378
1234158040082984960
1239282463224061952
1238904510678020097
1240027455651536896
1238142212484952064
1238693134508404736
1236321867285303296
1239907913810038784
1237185886258892801
1238537047259983874
1238027738105163776
1238446354185302021
1238237837029511171
1239931053743263744
1234093230377066501
1239507446261075969
1238482101244174337
1239713419454005249
1239163806435196928
1239294903680630792
1237354754654613504
1239143975698804738
1239979279808630789
1238532802569789440
1239294970865037312
1238459910003789825
1234184415410032642
1237747529019789312
1236765942182490112
1239697322071724039
1235280913153613824
1238502197060657152
1233975705244983297
1238182066841321479
1237786694797099010
1237574157295964161
1238197698823667722
1237861114416730115
1237966127768244226
1240077506050392064
1238854614923071488
1236837909589889027
1238225913915080705
1238205290358755334
1235254998847688704
1235916654481113093
1239142147623976960
1236872710254481409
1235972303252529154
1237486257460121600
1235031647273115648
1238546596993945605
1235235975753797632
1237897864891609093
1236768232087990279
1237434116817268738
1237916797963206656
1239353674255806464
1237558188657872897
1237923915755855873
1237447746484875264
1237530081334976513
1237458973047115777
1234494479509467142
1236995937307750400
1240040847678345219
1239776887867654144
1239761310474174464
1233787783585636352
1239775500068888576
1240033348518641664
1238694589654896641
1233898910038609921
1236313743686017026
1236735751469088768
1237360491103686656
1239740665812193280
1236138847093821441
1238888865882165250
1236342655359094784
1238418633908539393
1236414716739796994
1238897258684448768
1238099883845877760
1236488865030057984
1239755614718291968
1239652505954418689
1236488424355500032
1239817803752001536
1238973154212679680
1238445842606051330
1237329082007703553
1240047407863410689
1238516574937665538
1240004798017134592
1237784375233740803
1238398942053834752
1239758092939689995
1237764553032847370
1235263137085091841
1240039513956790272
1236290382134235138
1234334606532411393
1239401296307851265
1238818871093506048
1235961403623829505
1238469296893894660
1238933803739107330
1235356079145586689
1239932228198694914
1239166407323144192
1239564651437981697
1239932286801453058
1235193982084435969
1236515807439527936
1235990532012335107
1238130136953880577
1237832358784634880
1239294786055671818
1234843550698917888
1236153478134849537
1236494318111776768
1239902583113777152
1239543961557008384
1240067129891860483
1238955001139118080
1236851761987702786
1237788729089105921
1239881687137423362
1237452605493821442
1238398974945644544
1237372317451390979
1239554958682398725
1236107752285618177
1233813898308071425
1238275406815510528
1238911716139962369
1239689327703134211
1238842949821247489
1240075299758510082
1237745737724764160
