Tweet_ID
1241492911952474116
1243526289367195654
1245542675702591491
1242940827711741953
1253128548774264837
1245107730681073675
1242217746370367489
1245744421947269126
1244032101684477961
1246091412493471744
1242252059744894982
1253156261010591744
1242567505081774091
1245824574635364353
1253083750172438533
1236089981996871683
1243502633526198275
1244995113815887872
1241827785229959169
1240120975833907202
1237137609735974917
1238624498833854465
1241169757912645632
1245211527269027841
1242116403513176072
1240373915018551296
1240367521439637512
1241714950000828417
1241555734338449411
1246074035579940866
1243193592941772800
1243368692844552200
1250505752751550466
1255215647027494913
1245830069509132289
1237137257636782081
1244679077434478592
1245193416763465730
1242929389131743236
1243525265868849152
1243421041923223552
1241584557310296064
1238587571837566977
1241396338148999168
1240960541276942337
1242802055145758722
1221121139583438848
1256320977425756161
1246477351308988416
1241123108267773952
1243386531181551616
1242935840512368641
1241720603763236865
1221078665397784576
1242117548461543424
1243456404553445376
1242970535384035335
1236039286312644611
1245724901429972993
1242556553347153922
1253117035174920198
1246328835701866496
1244649578986684416
1241760248169467904
1240716743191990275
1245462552584339457
1245559889541378049
1246385467626487808
1243835610374103043
1250526627945238532
1246002887752404992
1244424302491045893
1246120038576390150
1243310635351511042
1220904135027036161
1245714026023333888
1236056821531586566
1244395856574455808
1242946909268062213
1244343264209182725
1244847306693840896
1245807492359217152
1242838431908102145
1234988857520619520
1244470318552551425
1241315962760159232
1241799498466295808
1240760283272011781
1241373906822365185
1246581865504481283
1243210446217392128
1253381918483263488
1236003667020582913
1242207221875867650
1236079155676094464
1242958380999888896
1246436976955396099
1253387023018127360
1234988021776171008
1245311049504612353
1244916387425984512
1241401664671830016
1245153143152918529
1236091043982061575
1242089161609351174
1242493626405597184
1240748850635321344
1223194424366239744
1245829562157740032
1242229255498539010
1242521380358426625
1242820765315141639
1244217700022390785
1246443990410498048
1242590804776038400
1238612599769632768
1234989782809202688
1246426844070588421
1240069867539234817
1240853171506995200
1245846918363631616
1255221523562012673
1244864671372410880
1245109144702640128
1245514033148674055
1240863871507800065
1238601631211687936
1228268124904083459
1242363427064033280
1241088522393661440
1246409583956045824
1246517192830705668
1241146373875122178
1251923105703960576
1241499266528526338
1234991164161282049
1244631958392647680
1238658699100635136
1252304640563187712
1243605927032487943
1243262182395174914
1243262186996346882
1240357635246956544
1252298864910106629
1252311024671379456
1222488225039683584
1243639607465578496
1245188639962861568
1223214830863159296
1236079613891276800
1238618513490808833
1243634162629820419
1245525529727549445
1242419777945186304
1243322790461218818
1235006294358138880
1243380546127839233
1253392899506671616
1243892712446836741
1227740984903159808
1244784543124672514
1236444271571619840
1245745466580570114
1244979070481379328
1244979066425479170
1252299582312189953
1252287720921141251
1243570518374207488
1243668837251284993
1241228146491432962
1243952856090185729
1242127975610540039
1259612247518777346
1245730958206173186
1240356792330342405
1241128812542386181
1245450560737771525
1244773361214988291
1240373233305767936
1240631888089358337
1242854889631481858
1242207080523628555
1243239168777564161
1255215903035265031
1245751183022718976
1243368025933279232
1243368021646815233
1245108116758376462
1236443810290434050
1244287551520661505
1240087870448250883
1240892090734841861
1246072873682227202
1244344124490350593
1243327664385073153
1244585863046184960
1241384911598166018
1245922621125824515
1243311151037009925
1243870717332070400
1241430420765491203
1240138756050554880
1220898741613473792
1240632647656841216
1245685022796939264
1253409907358838786
1253409911582584832
1245438745379254272
1223177093091078150
1257760083699798018
1235019452627943429
1245695834076872705
1245547977281765376
1245570216265842700
1236091987020955648
1244430975985233920
1246277301907738625
1223216993987366914
1246403363677392897
1242263271144554498
1245200404146774017
1246180957188763650
1243898269991870465
1244557194944811008
1240665904158887936
1242465331945209860
1246119631800147969
1245147283106168832
1241595546445414401
1244709808911142913
1241412305700741125
1246563402509664256
1243864123890425858
1253392521482440704
1244269083941617665
1237154446532128770
1242392263243763712
1245128874591170560
1246551485997109249
1246511699043192833
1236021200347856896
1243385629531967488
1241388733754150912
1240794015131369472
1243311411037700097
1244637587211354112
1240726314077782017
1240810330780991490
1234977816044654593
1243998287268581378
1242826138369622019
1240300810950541312
1240300810984206340
1240542767828406273
1244728540320407552
1245153322954371072
1252299260269416448
1246437770069004289
1244568260118536192
1245973699687337987
1240362391768104961
1234994130981281792
1236033179913420801
1241612298776608768
1246392130777624577
1234977450586562560
1243015733770141701
1222526788561063936
1234996205177827328
1243725883594158080
1243663744925917184
1240436487579144193
1253128180313010176
1243611547118813184
1228270764295704576
1245334823251648514
1246587636858454016
1236009208962744323
1242196065790484480
1244066616750587906
1246471773530591234
1244779379630243840
1244749852057186315
1242970074748780551
1244984632623476737
1241544120210001920
1227014714896637952
1245875410916839424
1240069901756387335
1228316931775750144
1243293488655056896
1253139660433489920
1253398851488268289
1245282977443123200
1221035731310780417
1244326810281742341
1241015127811506178
1252282176105742337
1242936129726361602
1245110767470469120
1243863821271347201
1244343285981863939
1245114617808007169
1242709897604673536
1244303284170567681
1246278298616954885
1241134345404010497
1244648681174900737
1242094400181854211
1245076050985529344
1238581263746940934
1222488726221262848
1255240440200286208
1240436085450301444
1253111956766154754
1246226188198121477
1246293888354172929
1241071380029980675
1240362735684198400
1243721060048044032
1244470649948602368
1222441327134171137
1242200654648614913
1244620008300392448
1221079300071481344
1241339148037996546
1242699344521891840
1253196350935703553
1242206698216886273
1244649075582078976
1243720926857957377
1245491795091431433
1222514195138252801
1246438176937426945
1243617473989169158
1246535048972697601
1242211995853541376
1244750418548330503
1241105983155421184
1243537005889404935
1228275106344034305
1242913006952026115
1241891223822098436
1246135968748285959
1245750348725342211
1242636207529447425
1244522642318790657
1245119776864776192
1242504850685997060
1245633818347757569
1243305207922077698
1243334102503362560
1245485797236752386
1241031945334685699
1241487069052121088
1252316108062887936
1244614552173584384
1240782748849061888
1259629229328740359
1240334205684416514
1245147488870453248
1242314148379328512
1228261336829825025
1244661331497639938
1244425262969782272
1240430157954875392
1241446904644468736
1244442308105437184
1237138159164628997
1243605016642019333
1243157656501719040
1236008981652533255
1245351285680996358
1246199973752066050
1241799406569033733
1242992861911683073
1245200601769803776
1240093397836337154
1245182582729388033
1245750961286656000
1245916808319602689
1243455502442528768
1246586730473566213
1236045330053058560
1245176731696336896
1245005314442878977
1246237432627908609
1241521476332912644
1244830629969244160
1244586134610509829
1241561601045680128
1246038794891075584
1241413345875578881
1246002933264719873
1252299670317121540
1223220351557144576
1240075948793438209
1243611089977446402
1246443289328390145
1245508157050433536
1244533937159970818
1234992956123205632
1241111704123170817
1245484878424047621
1246437262373588992
1245917000947261442
1222511961868505096
1245559503401242626
1242442435038511105
1246471651694456837
1242336147436646400
1253116943365820423
1235013916721377280
1244269964703551488
1245394407341330433
1241600382649995264
1242083553686552576
1246569727369117696
1240620029357498379
1246154176415109121
1241169707614560257
1244366849057476609
1236448959314395136
1242981181244784640
1242601109857931266
1246471253109637120
1245735836676751366
1241828022916919296
1244050489337151492
1253381242864762881
1238559952261844993
1240760359784341504
1240081935579459589
1255986031414951936
1229436584384237569
1222445793627516931
1242699533370392577
1244779409573400576
1243305140578398208
1238559843524411395
1235019696895938560
1245864610160242688
1245818280079736837
1245323397929873408
1255991195572097024
1222511149289218048
1242167586806214657
1241572591149735936
1220900782675021824
1259624028840525825
1242167477888585731
1235019327272882176
1241077683183923200
1243738311446990855
1222534811442720768
1241851080427933697
1240279218799267840
1241549925160189953
1241031702136356865
1246438059589152768
1246454740344594432
1246558355239419904
1245485889578586112
1245223326252969984
1246443356915486726
1241777117689450504
1240452611352023040
1241083429636190210
1246108584154447874
1245428595352375296
1227709316561592320
1241083144960425992
1241389152974798848
1252287213884366849
1245108024517287937
1234984477207580672
1244043891705360384
1241111611223486465
1245858771219263488
1242590196488720384
1240093385819656194
1255980902091501570
1244049772706770944
1237148724373192704
1252322386998951936
1241799541474627584
1244418942275391489
1236079647437225985
1243268431409012738
1253139396183896071
1240290014682103810
1245006535056658432
1257747895266222080
1246511388723421185
1244315741777690625
1243570854249803777
1227013561450364929
1242924168250683392
1255251533706539011
1245519649342664710
1246455348149567492
1243709198862606336
1246392203460710402
1242573137981640707
1245462204251623427
1246581764916744197
1244818646947504128
1246078636983291904
1245852785897283586
1235007979977617408
1257742392926646276
1235017804828545024
1243829894590709760
1240794426110287878
1243709392282963968
1243456210927603712
1243268758782857216
1242138876237529090
1243502717588422656
1255228686732836865
1240351125867499526
1241475744460660739
1243941500603355136
1242635297558585344
1241021551950077960
1242116692890849280
1246068033094737923
1243204884201078789
1242808127986249729
1244755824398028805
1253133985502330882
1245755591303331842
1240407630130171911
1242493927510478852
1257754732418019335
1242498559259414528
1243479338240094208
1234984302816849920
1241436234041430017
1245316762192707584
1243881648040656896
1234998182293041152
1245352250429636615
1255991144539963393
1245968784114024448
1257760280551075840
1246517780192641029
1240819093084737536
1253184442077712384
1245102844644032516
1243611190791737346
1222486985392185344
1246443813834555392
1243316402402078720
1242235404386009088
1245893752239128576
1245164735668027392
1243386103375122433
1246159599734054912
1240804945227583488
1245893277754314757
1257759534745034752
1243287952127660032
1227706403936243712
1252298685179977728
1246124774457294848
1222494507532521472
1256314525634232327
1223229438059520001
1244141510863532033
1246300041922383877
1236026836955656193
1237125996505169921
1243886697500344320
1243334589109678089
1241669697956913153
1242257348728586240
1242465063467765761
1243054409279582208
1242425557159227398
1241374011663269891
1221092557045796866
1246471970335657986
1241038429602930690
1242258397564563456
1241401161657257987
1234981095990415360
1245486170601029633
1241504810890911744
1246574884773400576
1246153039729352704
1244039055928688643
1242895533326376963
1245132955376398336
1242958212539789313
1246580753707696128
1246243921690230784
1255215813914697730
1235008118993694720
1253393448784232448
1245916939051864065
1223220477017165824
1243611294961405953
1243778572818567169
1255228809239986183
1241441329701425153
1245410874111729669
1246125491402280963
1243409789310234630
1243351378136891392
1220900514113687552
1241122550849196032
1238565736488017926
1246207379982745600
1237137093530353670
1244609468765057024
1243316360073162755
1246346284463767552
1240609910062186496
1245163649154646016
1236038803111936000
1244772668953579521
1246153488905666562
1237149789713768448
1246096760453332993
1241157397143523329
1243245749141475328
1240818681757814785
1244714637280587776
1246278348982095873
1238647370138648576
1252293417771634691
1240340983184797696
1240711282245787648
1240699496507387908
1244956274644713478
1241418731387006978
1244807536060051456
1234979546090225664
1245876584499773441
1241066743876988930
1246477477221982210
1241698130699091969
1222465270213685248
1234985133196759040
1245824944304521216
1234983026964123648
1241476290051522562
1255253873901666307
1241737951329038337
1240766278148722695
1241122428887187464
1245388174429507586
1244378350090620928
1246374084331687936
1245707796856913920
1245628378696171520
1235004988163837952
1240092911770963969
1246443776106774531
1246368433861787648
1246305756653088768
1241111943001276416
1232440765067874304
1245205873531723776
1222533641944911872
1222533646118195201
1243279958128103431
1243279551146360832
1236456304908079104
1251184262533066754
1242498873601507329
1245352447595421696
1244477369353752583
1245696829586636800
1243539836985913344
1236038069096153089
1241970512953212928
1234991961905324032
1240222062813122560
1241532816636157953
1222473466294784006
1245059651491766272
1242224289761439747
1234999437291741187
1244212956319092736
1242419177668972547
1244602980294430720
1246552428981489669
1245870729188405249
1242082207323369472
1241793299725324289
1253409844054245382
1240615215831678984
1235014767997308934
1243531641097801728
1241845317240328192
1246483692861698048
1244662202491195392
1244767476786827266
1244767476740698116
1244824456394088448
1244692851105161220
1241059979857145857
1244338621701926913
1240402485203947522
1240721394842906625
1245110410862366721
1237154362209771520
1242071466033778694
1253094415582801923
1245956830146301958
1243227822753185793
1242952714176397317
1241879022931451905
1243940338529701888
1244241128515346432
1240710200044048384
1242430833811652610
1242247240699256832
1238607981664747521
1241412662195564545
1241492777722052609
1245416263955988481
1242363888450129920
1242363888567533569
1242363888567451653
1242363888638836736
1238576327357325312
1245927595796918273
1242675399546613760
1227010309019312128
1246540811472338947
1243917370554490880
1243205374062120960
1241071887742046208
1236043978325323778
1240637571635589122
1246202050171539456
1246500588084498432
1245132494044827648
1245485549797990401
1245024809458827266
1240385833787629568
1240268565376270336
1245491833381228546
1246209419215613954
1245411293349261314
1243456643171581952
1242796346245025792
1244229941878644736
1243392265009020929
1241822193413128192
1241822206738542592
1234984679456948224
1241004434576023553
1244367453062418439
1241516177463091200
1241714131843125248
1252321317497573379
1241218969119358976
1245789410072952837
1242246825664487424
1244482918262681605
1240858292911513602
1242568113729818625
1242172930127265800
1242568130154676228
1242105720415440899
1244731904546541569
1244315556255236102
1240470072478531585
1242184141606662145
1244743728092319744
1241487388012089345
1240367638909313024
1242952168652640256
1221105021040889856
1221067542967541762
1244968068872376322
1243146398704566272
1244686991712817157
1243714270191288322
1253116708874846208
1244072756855046145
1241850425046958082
1236057199065075713
1238630735969431552
1253094198384963584
1244003161263747072
1240491509436342272
1253398616493998081
1246073792268386304
1243497172844363777
1246466119386517504
1241828111873867776
1240093633338056704
1246431432777629697
1246020487458754561
1243617066835480576
1246114216886624256
1244831183726403591
1243749263076663297
1243228523256590339
1241873243100889098
1227705050019049472
1245445334823776256
1241361923461066752
1253375933035302913
1244967465303584769
1246323412592713728
1241140535684927493
1240104198924128256
1243216573625782274
1241151538506145794
1234978881209163777
1246334150761734145
1240726676692180999
1242268954548219904
1244361056962719751
1253123247878615041
1242808857258270721
1246534419281784832
1245120519575425024
1241367560651759617
1238636125369053184
1245922415932313600
1246558495169748998
1234991669004472320
1244767056710467584
1221105881431056385
1235010395380871169
1246090632927600640
1249110903938662401
1246420484821901315
1246102976487477253
1253111004545929216
1234984682443300864
1229431359904546816
1245690131115315207
1242837526043394048
1253145456244404224
1252310676258934785
1243554084608716802
1246014867305304065
1245724822019203082
1241515942233989120
1229444021363277824
1246426710041657344
1250500100318773248
1246471189435908100
1242790378052468736
1234982799662125056
1245819445823418368
1235020178808811520
1244626144915329024
1244424072341094402
1240126600575881219
1245439035990032391
1243380172390379520
1232255412210216961
1242319089416261632
1242235144544624640
1241765646515478528
1241446615153606656
1243886978137042945
1243279521970872325
1244767061135503360
1238569800701542401
1240310931864911879
1241213780811485185
1240841687410388993
1242905992804917248
1243515028118163457
1240480658499256320
1243570736779927557
1245553602481008640
1242647574223433738
1245801473168080898
1235000385703514114
1243726881947561989
1244084027696480257
1244084034780696582
1240620949436796929
1246085414991138817
1242526740494327810
1241736965948669952
1246494959232000001
1243299528415076354
1221047517476982790
1242538534860402688
1245745357419622402
1237131607896719360
1242601340376961024
1246381033500610560
1241481893473914881
1243478969590169602
1221113017288613888
1243088431867183109
1241180516054962177
1235013000316276736
1246062345673211904
1242094303717085186
1241844561397325825
1236091428809433088
1245513940806692865
1245824546302763012
1243175704700825600
1241388825827475458
1244784501731004417
1240153204886777857
1243450599305351168
1238636750467194881
1243577271304310784
1220878786930962432
1236085482649530368
1241340356580515840
1250526880656220162
1228297763047247873
1242470130275278851
1222481789047988224
1243357082159464448
1244361203461361667
1232452531730542592
1246534629026398208
1242624875136782336
1227728862940975107
1245729855498530816
1244044336595111938
1245795676681908224
1245182938981023749
1223200486498689025
1242998604329091072
1255216385829097477
1221087335577722880
1236074605510569987
1221099279084937216
1237160892904755207
1255222652001816577
1245790303912673290
1240273505708642304
1242964030416990213
1253370929205456896
1245328464829448194
1245328460563787777
1242607707829534721
1243327755586060294
1242894627130224640
1259630199467098114
1242733524613861377
1244223600607010821
1236454768882651136
1236454776788967424
1240587000857665540
1241709077669072897
1251184031498031105
1235003799334420481
1244107011891105793
1234984164933267456
1245438904846757894
1253089394719961088
1241134335236898823
1243496573058891783
1246534839165124608
1240671335505952769
1246482569077698562
1249123131337461767
1253409592559591427
1246415070302810112
1223180733923065856
1244643643555753985
1220964082347626497
1252321765457616898
1246170857149472769
1238618991935066113
1241049720551878657
1241975604792213504
1242895163996942337
1245422878314635264
1243473676739149829
1238566042709962752
1245491866126123008
1237143645213597699
1240824465795186699
1241884446346936325
1242138762462855175
1243969018396016641
1238630051903651842
1236043535163547649
1252322001303281664
1220893616358543360
1259624788722692096
1243210352403283969
1244743602510725127
1236074627396521992
1252299935233474561
1243194092189888512
1244384083427438597
1245416389650853890
1242981449097269254
1243123640608186368
1245054094252937218
1240328014916968453
1246408837697024001
1243987147004112896
1242060841832374272
1242499552378343428
1245881953666072578
1238596128670703618
1243952833554243586
1243588168399704068
1245474086387699713
1246534490413043712
1242263610770030593
1244436331985543168
1242280098994294789
1243194125547159552
1249117317872615424
1234997532515635200
1235002017426345984
1223176118636896261
1235002266664472581
1222445109142282240
1242906216055087104
1246067136167993344
1245724213723516928
1241406983271522304
1241515846389968897
1241861444511162375
1235005577782349830
1227016572021157889
1241805874223624192
1242957995115335680
1227734707837775872
1245140312391024642
1241765571122913280
1236091882574409729
1246191563992002561
1242797457781727234
1241851072211226629
1242077111000666117
1243316868078854145
1237155150277509120
1242669871567159297
1246460443708751872
1241026089956368387
1241385726694035456
1241146781246898178
1243380184360910849
1243702865581015042
1242693258733592587
1246454098565771265
1228279939583152128
1243305299974467586
1244661103948333058
1244083905759793154
1240881097543757825
1241061078978658305
1253100036126322700
1241258211711352832
1250520782893010944
1249117184154120196
1252293655534153732
1241163596572344320
1238625244216262659
1245124189675274242
1246432573351514112
1245121416841871362
1243181245133139968
1234983721897361413
1245428225548980231
1234988275628032002
1244321286366658568
1236014946837843969
1244078582776901632
1243128921119272960
1244824975934140416
1246003806657228800
1241754552598224897
1241436041363566593
1244061050783313922
1241521399845523456
1246465964096528389
1220949976320282626
1246136069587951616
1241412582487048198
1243721223856586752
1242590171402579968
1234986067347922944
1243975768084004865
1234986799115563008
1259624595436589057
1242958527674617857
1236079068329672704
1243287344008114185
1236020326867316736
1242105691147550724
1245352317949485058
1240976425412419584
1243194432054267906
1240716605165670400
1244863887234740224
1243227499884134401
1253122592640204800
1227012231549898752
1245519817295216649
1243193073372454915
1234983443835998208
1245524884110917634
1241378478643195905
1240367705712189450
1242066600561344512
1245730509474467840
1236088956971880452
1240847827665911808
1222513663917088768
1245762264432553987
1236044075029147649
1244021771503894529
1246500834877243393
1229429318784294913
1245393656737083394
1243304373045911554
1241827218680143873
1246171171411972096
1242670240171020288
1244591357261312001
1241885288840024074
1244108069136732163
1236044764203671552
1241032083755216898
1245428398039674881
1228255910591594497
1241481234670379011
1241521425040711680
1251183516097957891
1259606509631266816
1246032679981715457
1243852405181210624
1240632588877905921
1236450016610471936
1246443407611920384
1243356386529951746
1240982918224318464
1252281731564142594
1227012814545526784
1246425828835106817
1241793073207803906
1243186935398641667
1223219304944021505
1240942803867353089
1236032150400573445
1246199934589833216
1245735962317139968
1244972703582490626
1243749522515333125
1244371999880810503
1253139181297164293
1243101180361953281
1244824514653020172
1240368586692145157
1243210617726648320
1245881630910304256
1236050118731759617
1243570371414102017
1243438599686828032
1234993478687322114
1245697030695071746
1251189010904514560
1244130869482225664
1256320791634821120
1246551733419102209
1244287727635443712
1236079672116621313
1242819733818400774
1251183989949435908
1243761523421577217
1253370614972387330
1242116529036169216
1234980249546326017
1244085159370133504
1244661426758836232
1242837727294492675
1242590158425329664
1240435343423418369
1240087035685351424
1245108712513118209
1246569962266820610
1241305602829299712
1244772986793742344
1244169243404328960
1241157334082170880
1253168336248221696
1234987177668272128
1246437078017150976
1228280886665326594
1245795454480257027
1244441939623247872
1246574684231131136
1246283079620136960
1240793264355192832
1241418416268902400
1222522667233959937
1228273069992677376
1245381782331101186
1245536657522208769
1242779825124843521
1257748000706908160
1246141954116792320
1242369349501030404
1246379859393294336
1240391265377714179
1246465334736977922
1246340311028285440
1240262642662588425
1241919238085857280
1241556644242296832
1238618844987559937
1244084483919433731
1244038279764348929
1245370210724519938
1240671474383564801
1235001625972019200
1246148451060142083
1245381623220142080
1244755673730224129
1242206270523936768
1244703702025408512
1220931881165783041
1244274847020089347
1236443201973739520
1240625735129354241
1242935370842603521
1241884903286980612
1241509906781540354
1238607054559940608
1251178826903752709
1244648973903654919
1238613455281836033
1243526309491478528
1253393402235949056
1244830123158917120
1245012724754649088
1244773281770737665
1240853163537764357
1241441300815192065
1242077912494493696
1241139994741346305
1245807491851653120
1244643262104842248
1244102280854548480
1246540685475528704
1245097106626535431
1245968028627591168
1242481794374463492
1242447240993570817
1240817963424514050
1243547621924495362
1245863942896758785
1227728547164426241
1255985877412700160
1252288483928027136
1246181456285704193
1240704760069619713
1235014203842408451
1240065409707114497
1244338562536964097
1234985860082237440
1243273528335642632
1245841323179094024
1243604861150793730
1245564998270758912
1243755781062823936
1245864618213269510
1240278744599855104
1243380554025717762
1241486620693532682
1245485079822041094
1240401662864510977
1243304679687311362
1244846858029031424
1240987846296682498
1245346269100421121
1245881034870337536
1243268415466475521
1242207470283603971
1241016131671949313
1243645474868989952
1245305776387866626
1251178864014962689
1246505705181515776
1240273937948381184
1242094429827203073
1242425170679214080
1235001487815794694
1245116027115130881
1245870612146319361
1236081112784519170
1255245700385865728
1240688624611373057
1245110750458392578
1246113877240225793
1235006724542738433
1242257608716750849
1240256510728581121
1246488424355205120
1222518862463356931
1243892842260504576
1244015995565506560
1245381803650748417
1246528660544335872
1245164500501790720
1241351400170405890
1246363455587848193
1240362496613134336
1243726114532581378
1241556422007152642
1242947190257004547
1232452460733583361
1242229569219895296
1253399023089790977
1253410116860178433
1242201556449210370
