Tweet_ID
1222517079435370497
1240637995318796288
1244195260449861633
1253116762679390208
1243773120743444482
1243496794203590656
1244258577134620673
1240977561838129153
1241151473859407872
1241539107995729925
1245519846122696711
1244141040379940864
1243645130181087233
1238618517735383040
1246334476738838530
1244378324689997824
1238659972738711552
1240558760843784193
1242223681167921153
1236056297503633408
1246575972750671875
1245394541806604294
1246165211847016456
1221101783352737792
1234990604993490945
1241567248000733184
1241413249335267330
1255253711456264193
1241152623849476096
1240234565597384710
1259623982128607233
1251183986023583744
1240076327593574400
1240711248767070208
1234994151701110784
1257748914947739648
1245795454043983873
1236079782061883393
1244298914037202945
1242307823222042626
1238607763581919238
1240251016039354368
1243991744296955904
1243599740266328065
1240115144585367555
1246186401034625025
1250511525703491586
1242492884080828416
1235013053718163458
1242866357735010304
1234987139542028289
1236060963599761409
1240458609206743040
1244476366709547008
1234994542689939458
1236009561636704261
1221119096311308288
1241475407938977792
1236085516518461440
1244073592125640704
1235020215848755201
1240311053327745024
1259595276727304192
1244967791402397696
1243777641695580166
1246478156485271552
1245519108336242688
1244247135375286273
1240256523118485504
1246147545056845824
1246208345796759552
1241351404566065153
1242532545671172100
1242488270447087616
1246438243920379905
1243559743056216068
1242664020731146247
1242848930246930436
1246557546355159040
1241066246210080769
1242814017128857600
1253184589016600576
1241105727395069953
1246517176657469446
1234985689910874112
1242505387259170817
1234986780232781825
1222432913003810819
1240222851401166848
1245882163410669568
1241913210548215816
1240279361460342786
1244350298283544576
1243634724557459463
1243934696955875329
1246176167163564032
1244790825923629056
1243141218713903106
1242861156936671233
1246170651381182464
1245005985309229058
1245502675082522632
1240688162726264839
1235013029638688772
1246300029255548929
1245218163555471362
1245075984434573316
1244505793422032897
1244321676546002950
1245170952058613765
1242105634818076675
1245479254172807174
1246079253529137153
1246500474670452736
1245824449317830659
1241913185403383808
1242992300361502720
1243187591274471424
1245744468273307648
1240384801502310401
1240402695065939972
1240464179120590848
1246477339225194497
1244072711145611264
1246062383946137600
1245864409223680001
1238587702284636160
1253404400170807302
1242229628724563968
1244673406102056960
1245113737129984006
1249122628926922752
1243339536979185664
1242993092564787201
1240464422197514240
1245451454124605441
1246409421166710784
1245340035609739266
1234991121933037568
1246523623491481600
1238642165095546883
1243198898828726272
1244390253630275584
1243163859625676802
1253094319805923328
1243887079303643136
1245146717105926145
1223192635034230784
1242505311904301061
1243893421040906241
1244819607422144512
1242998763834277893
1237125920684675072
1246564228384817152
1242200826426392582
1255227659560407042
1245735987088670720
1252310709930651648
1246403120588095488
1245667825798258689
1240098612153069570
1222494611807047682
1222494637530779648
1241544963428581377
1244767786750169089
1242341796916723712
1242533862430867456
1235018752749690882
1242212981271912449
1246581848827924480
1246448889068216321
1243037351259123712
1241526764347760640
1242539411595841542
1244326172772745218
1221114254876647424
1234977907983843329
1245410818637926405
1245084775393759234
1228291159136579584
1243174433646411776
1244027282970357761
1238596195309797383
1243200040136556544
1246096659450400768
1244655492540006402
1245485037774045184
1241027268647907328
1246494661822251008
1243392424086388737
1244258007011205126
1245124877494956034
1228282995779538944
1238642064457334785
1241195673879564289
1242970459307737088
1245434181775241217
1243267908001837056
1240088004372451333
1244727546605973512
1243702584436756481
1245713627056914435
1245473378116526081
1241861322796609536
1242482210051182593
1243369079043502082
1255991333921214464
1253129043920261121
1240268120398401536
1245134901579571202
1240830496868884482
1242878357462749186
1245129864757358593
1235011301757288448
1236020868586799104
1251928982007709696
1244667056164913154
1240503496572428288
1244419584268087297
1244631207733854208
1221141295936217088
1242780060060454914
1240749408364507136
1245135248570056709
1238581968645783553
1238601686006013952
1245525957848465409
1242099676108722179
1243462389921701889
1241389065141968899
1242269110068805634
1240637492052754432
1242201292182892545
1242307815001272320
1235015303123390466
1256320138225295360
1252299075019517954
1235016153740832768
1234982859053494273
1246460599619538944
1241095124240695301
1244275459157868544
1246130583597694976
1246130561955049472
1245087407608913921
1240620756519792640
1246328784820805633
1242779070368288770
1251923193650085888
1243415329952247808
1242888977738153984
1242934955698720768
1243539858389434376
1221004099463892992
1245317320198799361
1246142311383400448
1235013258366640130
1240385278822449158
1240960512042717186
1244813593327087616
1256320620096180224
1235011358778892288
1235011597078233088
1244447786654994432
1232204155638382593
1237136973267111936
1235011843908915203
1244708827171295237
1222510665736380416
1245356985861558272
1242269692955373573
1222509789923684352
1234982653591314433
1240475981980282880
1245170104616304645
1246545803050696704
1222510249078415372
1237136795885883392
1235007109936406529
1244383794058219520
1244298292990816257
1243697907993378816
1244761839302557696
1243691930476859393
1222516711343165445
1242464467465560065
1242964038923038731
1245129061141118976
1243251633984876548
1241487040019120129
1245141243568455681
1244698425582592002
1242274411325149185
1242274419025813504
1228290287967068161
1236045186620362757
1241845551555059717
1240886549484654592
1236450067785093120
1246563250516439042
1244141707580629003
1244961941493252096
1220881576382386176
1246108398703312901
1235003063234113536
1234984427924537344
1253106176927191040
1241895955521327110
1243634120519008260
1257748365518962691
1245152421204176897
1253122757929447425
1245153306814660610
1244113491797164032
1246175965354565633
1243305220479881217
1234984636112986112
1240665430013943809
1242425682812186626
1221066339374313472
1242241070525751298
1234999561958985729
1241077822522904579
1245761501488611328
1235006627578859521
1243559898098675713
1251924263998754816
1238624716727992320
1223204756216328192
1243685547580764160
1257748894009692167
1242156072661549057
1255981108254117892
1246472079270182913
1246557851914514433
1251924163096465409
1253089122786455557
1237131280548007938
1243669348545331200
1238624742028050433
1245708250147885058
1243322408360124418
1241446699148730368
1244791317147848704
1240852181944881152
1242194983744135174
1246534780440793090
1229448644778176517
1245415785574563842
1245079113326571520
1252305156739411971
1243639304930328576
1253128641011240962
1240982699696959489
1245497300786515975
1243548775395790855
1241204578948919299
1245503073289752578
1244038254640484352
1244419219577602048
1244246040582197248
1242698370520616961
1238587259336699904
1236050995681034240
1244130273563901952
1246465439909187585
1244083884771414026
1245147103309058048
1244648991633084422
1243274572692099077
1242545422159265793
1246067261775007744
1242252328331247619
1242756555679961090
1253185123131916288
1241516387358707716
1243186676672933888
1253190860663029761
1244580640101670912
1245311335212220417
1240362618386292737
1244500336901005314
1245898827074330624
1222459871645306881
1245107798054232066
1244709393557487619
1237137295419027463
1244118580142182401
1246278101170040832
1253185038071541765
1244950218157801474
1240614985325260800
1240267294464450561
1253083384471072777
1240093171880734726
1259612522845528067
1253100149083189259
1245852823914516481
1241725821376778242
1240070791103946753
1245571264330084353
1244413313930461185
1244602614995615744
1242935407907606535
1243968931624366080
1243662856123486209
1234990974100623360
1246466593183465473
1243738424898715651
1242935236578729985
1220905418458710021
1244708977134501889
1242900859991789568
1234997236813058050
1234977499693535233
1241163989830295554
1245011991502172165
1242986386753564672
1232206562288164864
1245735294294528000
1244744382525460480
1243692325152280576
1245146905551798279
1244802297613496322
1244761411550695427
1242459749385453571
1244956173989818368
1242969197954637830
1245394196833468418
1240988626286260229
1250505703774707713
1246558284955496450
1243490280852074496
1244066750137872385
1222520650612510720
1245000897832329217
1245132863244288005
1229429966741393419
1242716608897957888
1244818642690326533
1246248950643949570
1234999449811931137
1235019584064847873
1222461172328411136
1259630505198223361
1242420046238044160
1234988356817178624
1220935166866182150
1253399463202295811
1241504253446946816
1246232386628714497
1243645353225789442
1240464325837537280
1246255754476216326
1235000770535145472
1242252311914823681
1241492421411823616
1238618965938786307
1240818841346666498
1223202846868459522
1242768479679373313
1245696888092987393
1243438427296710656
1242975892214857731
1253404442269036544
1242883273644281861
1241787553109479424
1240993416680480768
1243204913787699202
1245427943704334340
1220871425973805056
1240268149762789377
1222515397792010240
1246432141589782528
1242567974889885698
1244412617696972805
1244412814208438273
1239683539454623744
1238183190826803200
1239279455954251778
1233755479194656771
1239028212652544001
1236667280957878272
1240082237640638466
1238332164132835328
1240038050262106112
1239084421342547969
1238477266239307776
1235526710298320896
1236404286445289473
1239847948382593024
1239641281673994241
1234295443644993537
1239167971618160644
1239314499762556931
1239343511692095488
1238788370546991104
1239062745066229760
1233859795834343427
1238714286802898945
1237888453116719107
1237892635181740033
1239630254567755780
1238837103464767489
1239062841820356610
1237934489592094720
1236646534961410048
1239630376089333761
1240016420215427072
1238955844466851841
1234163165644152832
1239269993637961728
1239986074698551297
1238976044754927616
1235325256325386240
1239986116478087171
1238268417674825729
1239887529643511808
1237866172709650433
1237717390667870209
1236510615251955712
1237453989333139463
1239625825638666247
1239625830059384834
1236304299229171717
1239300172020056074
1240037060305657857
1239883016559878145
1240024829962698765
1236304615605440512
1234541968736313349
1236468950642425856
1237595812357496832
1236543138669494272
1237213455523995648
1235988024338591747
1237488238769639424
1237919293582475270
1237919297772621825
1238843226708156416
1236887002219454464
1235716790468014081
1238863162969141248
1237534094478606338
1236825751657340928
1239950535966576646
1236731660030353408
1237205362048024578
1238813062112645120
1238813079011577859
1238839938436694016
1237754954200289280
1238849938336944129
1235603315829981184
1240036259403366402
1238472174270365697
1238299360351354886
1236116170207645698
1239725793145753600
1238906616050835458
1236116344686415872
1237874225580347394
1235983897395187712
1238671009571573761
1237831586583805959
1239876825804935168
1237519830741176328
1237380672114827266
1237365029843984384
1238771219672989696
1238091096279912448
1234261215968362501
1239658306429489152
1239674232067493888
1234261350706184192
1237094346824060928
1239829832655089664
1239620003982442504
1239692796212150274
1237454243822538753
1238771396358045697
1235540244025552896
1235237526195097600
1237233458176557059
1235237662438699008
1237424279198863362
1237877061890367491
1237815707053760512
1238162508420177921
1235335897111031816
1238798130495344640
1239604463477932034
1238300811865862145
1237579774752514049
1239045875571347456
1238300845353177088
1238322697538621441
1239144064349544448
1237985375567708160
1237707965253156865
1233734189024993288
1233734423998337024
1235764853203243008
1237760783876063233
1237230542275448834
1237511311279312897
1235330547511177218
1237344746827382785
1237903841963753474
1236992758512041984
1236667892411793408
1239385857339076614
1238054165630386176
1236673196818083841
1237474416180768768
1237856765095456768
1234246127303712769
1237856794308825088
1239794387032440832
1239594146370932736
1239594192353067010
1238916375890014208
1238166950674563073
1239570557533855746
1237976248128802816
1238365303370899456
1238157072912482304
1238863995177709568
1237460153051611136
1234604628488183815
1237485428460134402
1237485441743495168
1237415662986854404
1238843953031581696
1235608730768728064
1237415705420746752
1236841186259873793
1237816881379266561
1238074671742046208
1238066560008241154
1238066605776678913
1236358993301340160
1238731277273980928
1235556286827290625
1236987536813240323
1234071112461570048
1239624123032186880
1233787146030518273
1237189560657993728
1234927107618136064
1239160912344264704
1238499726535921664
1234179161842798592
1236493516513173504
1239660974132559873
1237589937676926977
1239509362906980359
1236835145170202624
1238499848204292096
1237590030312304640
1236303751008456705
1238463940679602177
1238258289873477632
1238485621041225729
1238924575762780161
1238395804240490496
1238125947133583360
1234572558449758208
1238130862400647168
1234469496615776260
1239064216843280384
1239138510713638913
1239638785849245696
1237343198449733632
1239026463774474240
1238957182638587905
1234174313693097984
1238246625753137158
1238060408247902208
1238039980850597889
1239600495821500416
1238688654509432833
1237190403050344448
1233660849765703682
1235033366682128384
1238279219433668609
1237908946301661185
1234622733788557313
1237961346282598400
1234192594567127052
1239309357516566529
1238138202596298756
1236418103329861632
1238141260218728448
1239581159429935105
1238533259962781699
1239323479570333696
1237893708332204032
1238271988319301634
1238059589347794944
1238085325131571200
1237036622719389696
1238511525104582658
1239201823497637890
1236747119903604736
1239977375405879296
1236464699664982016
1239684605139132418
1234200748424077313
1236464977160142848
1236705315523121159
1234952093556969475
1239226435384086529
1239565276913512451
1234941841625305089
1238199649422491649
1239030134734237697
1238764936869941248
1235906112894963717
1235906166959542272
1239629428587745280
1238222848105361408
1234480537781317632
1236830532375326720
1238105945517015042
1238222914522099712
1237818676922941440
1237195080773099522
1237441994672287744
1237499664854892545
1239171377250340864
1238249121024278531
1237756212520894465
1239693131467173890
1239869745790418944
1236486975412191232
1236694618886082561
1237756318682951682
1235228604776288257
1240076327593574400
1238824168604524547
1238201951646515203
1236284163680079874
1238046653963218945
1238706388295192578
1235737930733322240
1237918496782192640
1237704733269405696
1240062465385197568
1239645006413119489
1236285473271599104
1236627994711597056
1236628015255359489
1236285668059500545
1239592908921147392
1239732675788890117
1239592942391746567
1237879816726200320
1237562759023169537
1234912804907495424
1235960026675675136
1238716635072081920
1236714308563808263
1236714330378457089
1239570113008984065
1239533215741853696
1236338710549073926
1239155858111594498
1239318404332429317
1240078995430965253
1238550104170270720
1239318529993838592
1239779182139314178
1235984632946057217
1238159006415323137
1234684881696960514
1239183204420071425
1238070351403397120
1239776623446102016
1236383853591363585
1239895846512209920
1236974912004403201
1236796864428679175
1239696940155232258
1239696944727023616
1238180846047309825
1239491578957303808
1237379660624932864
1239054758977122309
1237846170048688128
1237797599878537216
1239030147132645376
1237579088375603200
1233811151122812928
1237391450834227205
1234551177674706944
1238218020369190913
1238227222688915458
1236359566935445511
1233826924302098434
1239183502756757511
1234172061389643776
1236344926746677248
1237343426808594432
1236287677152088065
1237202949958520834
1237904886274166785
1235707094264930305
1235931540061896704
1239078691684126721
1238782913229045760
1237339349190049794
1238928841856503814
1237931167552352262
1238821928934281216
1238760432493572097
1236848365008302080
1237872196011175941
1238983720016711681
1237503486339592192
1240012272438829056
1239587215262572544
1238187548758937601
1233870354520477697
1237503703763963904
1237187859804753922
1238048684119638017
1239650689917358082
1238998529802207232
1238816367333322753
1238048733939597313
1237346059665489920
1239294664886419456
1236989937200828419
1239274641098670081
1235350919690190849
1239209918986674177
1234137522713890817
1234608773307695104
1235673730518601738
1237221324361216002
1234165052992782342
1239200586303770624
1237558884388106240
1239923067679375361
1238185342378835978
1237539738141126658
1238895937176637440
1237539850464575489
1237708961832488961
1237371873945620481
1237880169806753793
1237428138453409792
1238881207141761025
1239995251684712449
1239039067809030145
1235227072697692160
1238877637596139520
1238069194379399169
1234216649709895680
1237102200645713922
1237400015250882562
1238425793539211265
1237428863581523968
1238466167964082176
1238217550665744385
1235392721227046913
1235392735051493376
1238161598524653569
1240040063603523589
1239206726882263040
1239896018210127873
1238266250515697666
1239289904108056584
1237209464761192448
1239980513412161538
1234096830000107521
1236292998268411910
1237935924115365888
1238261368161218560
1234619110954278912
1239257607661109248
1238837363595411458
1238113561181851648
1235651686825328641
1238214866336460800
1237942072411389953
1239215581078777857
1237816310727348227
1237866038546423808
1238426858972160002
1234887407109070849
1236693933071138816
1238154577247178754
1238974173805981699
1235704163687968768
1239538558903476225
1239748517683494912
1238221908115705859
1238986751894568960
1238986781195931652
1233931121357967362
1239327577350832128
1239780495510118400
1238990216721059840
1233924248969842690
1238203314849878016
1237604996339748864
1233924722779357185
1238542162964422658
1235719749881016320
1234892367003607040
1239576295039815680
1234605102188634115
1238239159480987651
1238239159652888579
1237517617117700101
1234952865187270657
1234900575822721024
1237937169710211078
1239735846506463233
1239632167631757315
1237757546678620160
1238425134823694337
1239735888697057283
1234953061208133632
1238239209804173313
1239190259981746177
1235654870780088321
1238880686997733378
1239712291454627840
1238296869345865728
1238120334697644033
1239410523982180352
1240021444945469440
1237757213323771905
1238439597362855936
1237757288871530497
1238231064499412994
1237453681802522624
1238975906212954118
1237977527752232960
1234532261254574081
1236656410374569987
1238512057634492417
1237744216291319808
1239884211777155073
1238207194941833232
1238928338200276993
1239663519630589959
1239995885091721223
1238945258207154176
1238778668480188417
1238207324852047872
1239237143727411202
1234169046658097163
1239956642789130240
1234579753773998081
1238067277444059141
1239033049028931584
1234946950488887297
1236831398373347328
1237851329105506306
1238807521135079425
1239704993189552128
1239676216321495040
1236457599312281600
1233951452328071170
1237752425907453952
1235942352340082690
1239315200119103490
1237930421515665409
1238283418133200897
1239768880802869248
1238693143001935877
1239907909405831168
1239685984540856321
1239796743983828992
1237863538791780352
1236573815406243841
1239907993417850880
1236322102493491200
1235667433559592961
1238836768155283456
1239713298154696705
1239068600511725568
1238669046364733441
1239726136235560961
1239695849506197507
1238890157346033664
1234164138194165761
1238890216418611200
1238989893717671937
1237355037489336325
1237747555192242180
1238890274484629506
1236141417346535424
1239207777966395392
1239857809157734401
1237396772378611717
1239981188456079361
1233742740271357954
1237915443156967425
1237430588715515904
1237966140044914688
1236838989887344642
1235916337257607168
1237372644246409217
1238854698972712961
1235255007534030851
1235403377187663872
1235365605525590018
1238531322106261504
1236767964369752074
1235403691689156608
1238999486493532160
1237434039927214080
1237870195378536448
1238073300447719426
1237916764543037440
1237916777016942592
1237857897767292928
1239318266046185473
1237916835644833793
1239672760034627586
1238416780051255297
1239273093199204355
1237047170685173760
1238528239494148096
1238131063848931328
1238297758295117826
1238474053117149184
1238024835315490816
1239467897694629889
1239625418816270336
1238056829009178624
1238894519950757893
1235054507173834754
1238275909863563264
1239740762310561792
1238888945108299780
1233864727425617921
1237936213656580098
1239778058262937600
1237194713662476288
1236489090037682177
1237024920535785472
1234648899236909056
1239552597478047744
1235196668380942341
1237025153370017793
1235548604296765447
1235697132499136518
1237784358020419584
1237812900762451970
1236639451784400898
1237957977358979072
1238832603240767488
1237041301704630272
1238460333603328000
1238136265310179328
1238167751568560128
1236453893061652481
1233752309290688512
1238129323640590336
1237228440895606785
1239110735956828165
1238805054930460672
1235361673592127491
1238866610728796160
1236515637062746113
1238824894105882625
1236515816318910466
1238824931992969216
1234542941667876864
1235990542678441986
1236515984015532033
1235990727945080832
1236725203046215681
1237427060009840640
1235951348031483905
1237501366408445953
1236494559745642498
1238098709113704448
1238030950208024576
1238917076737314826
1237092834743902212
1237905099910938627
1237092857573490704
1235940274641276940
1238552113225117697
1238552113321476098
1239976713221738497
1236790543251918848
1238494285672177667
1238953655153369093
1238953701529858055
1238398987612413953
1239024807934558208
1237373203288403968
1237425214545330178
1237095169188659205
1238214954219646983
1237618830215651329
1237672040808751104
1238842954682433536
1238812097301151749
1239228029517336577
1238123757597863936
1239683451600674821
1238949855063683074
1235971491046531073
1239244202791313409
1239962272211984391
1239244257589780480
1238881038773911553
1239726971908771840
1237745957179142147
1237683163289341953
1237774768423735307
1238444760202952715
1236505430853128192
1237909386837864456
1234611321406132225
1239359428886962176
1238102953845755904
1239795888308006913
1239556297181323266
1236681829345787905
1239715219061997569
1237399198733041664
1236785388427120641
1238293537537613826
1238879206257418241
1239900162744561665
1238198873253974018
1234203920022560768
1239041596991160326
1239284304695492608
1238171136178954240
1236301813659455488
1238288845411680256
1238796218039402496
1238775456385679360
1239207016117264384
1236858650876133379
1239387594041032704
1239985743658876928
1239040238133096448
1238886873264795648
1239011985121062912
1239665277694074881
1238195370917875720
1238676374229041152
1237374978863124481
1237958875577532416
1237764750324510723
1237764763293229056
1238252933860544515
1237375088669986816
1237375127026835456
1239747283660550155
1238252971403743233
1239707505321750529
1239747301305995266
1237710859616628737
1237802331925893121
1236411344540368897
1238057076586397696
1239883398212190209
1239743127923064832
1236773521348530177
1233728444250370048
1239977069590740993
1239744092835282946
1239825889908740099
1238290409903869953
1237912646114062337
1239367162948698112
1238422622876155905
1239258395674316801
1237468035830566912
1236315347151720448
1237522388926885888
1236458158052257793
1235250470442106889
1237863690273087488
1238913037458976771
1237029019696222210
1237925765368463360
1234831577370316801
1239073881371049984
1238296122512285696
1239635513696542722
1239743379572916225
1238551706423738370
1239953459178278913
1239680721020739585
1237703121909854208
1238250052642111488
1238897489325043713
1239636314263355393
1238250106895372289
1237773121886859265
1239898883385372681
1239592007070298112
1233947904164933633
1237054895737503744
1238976879077490689
1235398122756505602
1238976932760506368
1239905292483166212
1238523504221437952
1234133583335477250
1234906952465092608
1238969157141610496
1238318654451744768
1240012771279998976
1239517424006897664
1238934726158823424
1234880828443910144
1238226211748433925
1233779183412793347
1234461606249140225
1236839470210650112
1236369007181258752
1237010352891736065
1238520538039009280
1238326132921024512
1238097853463085057
1236310423613423616
1239381703560499205
1234534617601933312
1237373584152170496
